3.79798,9.00055,2.82276,0.454216,23.4256,2.86842,7.98097,3.41131,0.794497,1
1.76876,7.28176,4.15418,-2.73506,1,2.86842,7.98097,3.41131,0.794497,1
1.14321,5.97267,4.53492,1.46506,2.37091,1.76876,7.28176,4.15418,-2.73506,1
0.521072,8.107,4.26482,0.164267,4.38868,1.76876,7.28176,4.15418,-2.73506,1
0.24386,4.7795,4.66721,-1.4219,2.4644,1.14321,5.97267,4.53492,1.46506,2.37091
0.56089,3.34988,4.99233,2.56663,2.63014,0.24386,4.7795,4.66721,-1.4219,2.4644
3.91702,7.56608,4.4004,-0.706608,6.97827,2.86842,7.98097,3.41131,0.794497,1
2.49001,7.18572,2.19707,-2.83353,1,2.86842,7.98097,3.41131,0.794497,1
0.536601,2.32962,3.89302,-1.8705,3.0993,0.56089,3.34988,4.99233,2.56663,2.63014
1.17312,0.981237,4.05642,0.910411,3.15564,0.536601,2.32962,3.89302,-1.8705,3.0993
-1.1833,4.87087,5.11983,-2.3899,3.36445,0.24386,4.7795,4.66721,-1.4219,2.4644
2.47065,1.52198,3.53296,1.43504,3.17495,1.17312,0.981237,4.05642,0.910411,3.15564
-0.392142,2.51013,2.72904,-1.92062,3.16891,0.536601,2.32962,3.89302,-1.8705,3.0993
0.27511,-0.144192,4.47712,2.97389,3.2284,1.17312,0.981237,4.05642,0.910411,3.15564
-1.45487,1.53815,2.30967,-2.34481,3.25498,-0.392142,2.51013,2.72904,-1.92062,3.16891
