2.36257,-1.53465,3.8573,-2.8352,1.53991,1.7363,-0.264052,4.35062,-2.05797,1
1.67044,-2.85816,3.99617,-1.82355,4.40714,2.36257,-1.53465,3.8573,-2.8352,1.53991
2.48156,-3.60622,2.98006,-2.59461,5.44437,1.67044,-2.85816,3.99617,-1.82355,4.40714
3.10469,-4.66738,3.83775,-1.06782,8.53286,2.48156,-3.60622,2.98006,-2.59461,5.44437
2.02654,-5.33472,4.63916,0.731977,8.70252,3.10469,-4.66738,3.83775,-1.06782,8.53286
0.845274,0.941774,4.30536,1.59011,1,1.7363,-0.264052,4.35062,-2.05797,1
0.297803,-3.34965,3.6436,-2.73824,5.38377,1.67044,-2.85816,3.99617,-1.82355,4.40714
-0.331659,1.5366,3.5905,2.23361,1,0.845274,0.941774,4.30536,1.59011,1
-0.989845,-4.08402,3.4141,1.1178,5.40727,0.297803,-3.34965,3.6436,-2.73824,5.38377
1.9623,1.88301,3.96429,-1.66903,1.09907,0.845274,0.941774,4.30536,1.59011,1
3.64653,-4.08033,5.10731,3.12239,8.54044,3.10469,-4.66738,3.83775,-1.06782,8.53286
2.28221,2.35988,5.35002,2.70299,1.09949,1.9623,1.88301,3.96429,-1.66903,1.09907
2.81217,-5.49309,2.62012,-0.716024,10.086,3.10469,-4.66738,3.83775,-1.06782,8.53286
2.0552,3.75354,4.84387,1.61953,1.09949,2.28221,2.35988,5.35002,2.70299,1.09949
3.15606,4.69738,5.22765,0.324623,1.22301,2.0552,3.75354,4.84387,1.61953,1.09949
