4.40376,-5.77303,6.7061,1.95391,1,3.76097,-5.31219,5.43156,2.47051,1
3.0621,-6.37773,6.99647,-2.10955,1.00558,4.40376,-5.77303,6.7061,1.95391,1
3.29419,-3.93669,5.05726,-2.55094,1,3.76097,-5.31219,5.43156,2.47051,1
3.03883,-2.5282,5.50553,1.38037,1,3.29419,-3.93669,5.05726,-2.55094,1
3.65351,-1.20994,5.13896,-1.43951,1,3.03883,-2.5282,5.50553,1.38037,1
3.06852,0.114405,4.74667,0.200753,1,3.65351,-1.20994,5.13896,-1.43951,1
2.61525,-5.69555,4.54255,1.14522,1,3.76097,-5.31219,5.43156,2.47051,1
1.94191,-6.65727,3.60889,1.21948,1,2.61525,-5.69555,4.54255,1.14522,1
3.09179,-7.12989,2.76959,0.15246,1,1.94191,-6.65727,3.60889,1.21948,1
2.08116,1.21948,4.9789,2.9849,1,3.06852,0.114405,4.74667,0.200753,1
0.493295,-6.59386,3.99292,-1.90356,1,1.94191,-6.65727,3.60889,1.21948,1
4.23394,-0.654822,6.40582,-3.13974,1,3.65351,-1.20994,5.13896,-1.43951,1
1.79175,-6.618,6.75731,-0.601595,1.0146,3.0621,-6.37773,6.99647,-2.10955,1.00558
0.849209,2.05614,5.15863,-2.45824,1,2.08116,1.21948,4.9789,2.9849,1
0.38525,3.48223,5.12671,-0.55576,1,0.849209,2.05614,5.15863,-2.45824,1
