-4.42853,2.49611,5.59493,-0.883388,1.00236,-5.5243,1.85142,6.39097,1.03592,1
-4.36769,3.26163,4.30641,2.95352,1.30604,-4.42853,2.49611,5.59493,-0.883388,1.00236
-5.24536,3.7404,3.18817,-2.6967,1.42767,-4.36769,3.26163,4.30641,2.95352,1.30604
-6.18874,4.90522,3.24476,1.47718,1.63892,-5.24536,3.7404,3.18817,-2.6967,1.42767
-5.65174,6.30526,3.2837,0.390384,1.66968,-6.18874,4.90522,3.24476,1.47718,1.63892
-3.04068,1.93641,5.69794,-1.02377,1.00392,-4.42853,2.49611,5.59493,-0.883388,1.00236
-5.80076,0.394791,6.61857,-1.15792,1.00142,-5.5243,1.85142,6.39097,1.03592,1
-1.6219,2.35857,5.94049,2.8137,1.00392,-3.04068,1.93641,5.69794,-1.02377,1.00392
-4.97617,0.502959,7.86691,-0.278108,1.02507,-5.80076,0.394791,6.61857,-1.15792,1.00142
-0.389384,2.29226,5.08814,2.53956,1.00392,-1.6219,2.35857,5.94049,2.8137,1.00392
-6.30809,-0.881795,6.01612,-0.883039,1.00186,-5.80076,0.394791,6.61857,-1.15792,1.00142
-6.2487,-2.16115,5.23527,-0.118422,1.00397,-6.30809,-0.881795,6.01612,-0.883039,1.00186
0.7521,3.11487,5.60808,2.4108,1.00392,-0.389384,2.29226,5.08814,2.53956,1.00392
-6.46669,-3.5514,5.75455,-3.08334,1.00397,-6.2487,-2.16115,5.23527,-0.118422,1.00397
0.30479,0.968334,4.96428,-2.76541,1.00392,-0.389384,2.29226,5.08814,2.53956,1.00392
