-0.292389,-5.96834,4.60697,1.8257,1,0.813341,-5.03903,4.20231,1.62834,1
-0.0911852,-7.39126,4.17708,-1.94092,1.83651,-0.292389,-5.96834,4.60697,1.8257,1
1.39834,-7.53188,4.06966,-1.44607,2.09885,-0.0911852,-7.39126,4.17708,-1.94092,1.83651
2.69143,-7.61321,4.82552,-0.798537,2.13669,1.39834,-7.53188,4.06966,-1.44607,2.09885
1.08307,-3.57084,4.34941,0.443395,1,0.813341,-5.03903,4.20231,1.62834,1
-0.300964,-3.2058,3.90087,-2.46682,1,1.08307,-3.57084,4.34941,0.443395,1
1.66373,-2.21744,4.63429,0.745005,1,1.08307,-3.57084,4.34941,0.443395,1
2.20007,-0.842744,4.36493,2.37274,1,1.66373,-2.21744,4.63429,0.745005,1
1.91853,0.630465,4.34512,1.87706,1,2.20007,-0.842744,4.36493,2.37274,1
2.35403,-2.81044,5.8267,-0.79005,1,1.66373,-2.21744,4.63429,0.745005,1
3.1136,1.09676,3.56771,-0.926195,1,1.91853,0.630465,4.34512,1.87706,1
2.89026,0.758495,5.48061,-2.19581,1,1.91853,0.630465,4.34512,1.87706,1
0.812899,1.63822,4.45471,2.49358,1,1.91853,0.630465,4.34512,1.87706,1
-0.438731,2.33828,4.89442,-0.0998311,1,0.812899,1.63822,4.45471,2.49358,1
-1.62445,2.69549,4.04798,-1.15291,1,-0.438731,2.33828,4.89442,-0.0998311,1
