-5.09814,-7.32689,6.11224,0.785806,3.52952,-4.66378,-5.95729,6.54296,-0.168365,1
-5.15996,-8.71343,5.54329,2.27177,5.49106,-5.09814,-7.32689,6.11224,0.785806,3.52952
-5.60925,-8.91292,4.12613,-0.112322,5.8413,-5.15996,-8.71343,5.54329,2.27177,5.49106
-3.53904,-5.33075,5.77328,-1.4147,1,-4.66378,-5.95729,6.54296,-0.168365,1
-4.11906,-9.09563,6.55346,-1.961,5.83835,-5.15996,-8.71343,5.54329,2.27177,5.49106
-2.27513,-6.1017,6.01451,-0.742077,1,-3.53904,-5.33075,5.77328,-1.4147,1
-2.71039,-9.60725,6.49103,-2.27889,5.85139,-4.11906,-9.09563,6.55346,-1.961,5.83835
-1.59957,-9.60189,5.48304,-1.58511,5.85285,-2.71039,-9.60725,6.49103,-2.27889,5.85139
-0.118476,-9.39648,5.60206,0.894788,5.85285,-1.59957,-9.60189,5.48304,-1.58511,5.85285
-1.02871,-5.31994,6.30652,-1.92293,1,-2.27513,-6.1017,6.01451,-0.742077,1
-1.65586,-4.12871,6.96807,-0.600106,1,-1.02871,-5.31994,6.30652,-1.92293,1
-0.838607,-2.88396,6.78726,-0.384082,1,-1.65586,-4.12871,6.96807,-0.600106,1
-1.41269,-1.5758,6.32993,-3.0937,1.0126,-0.838607,-2.88396,6.78726,-0.384082,1
-1.00555,-0.137841,6.20138,1.4916,1.0126,-1.41269,-1.5758,6.32993,-3.0937,1.0126
-0.615862,1.03133,5.34628,-1.05113,1.0126,-1.00555,-0.137841,6.20138,1.4916,1.0126
