-1.19975,-3.48587,3.53165,-1.38376,1,-2.65952,-3.19958,3.72423,-0.8125,1
-0.734164,-2.06979,3.69883,-2.13172,1.00312,-1.19975,-3.48587,3.53165,-1.38376,1
-1.021,-0.612432,3.48948,3.0651,1.00312,-0.734164,-2.06979,3.69883,-2.13172,1.00312
0.0569925,-4.27023,3.76702,2.29462,1,-1.19975,-3.48587,3.53165,-1.38376,1
0.015833,0.190126,4.2181,1.96514,1.00312,-1.021,-0.612432,3.48948,3.0651,1.00312
-0.221873,1.6256,4.58265,-2.95477,1.00312,0.015833,0.190126,4.2181,1.96514,1.00312
0.336601,-5.24511,4.8722,-1.5261,1,0.0569925,-4.27023,3.76702,2.29462,1
0.376043,-6.34331,3.85122,0.671816,1,0.336601,-5.24511,4.8722,-1.5261,1
1.36002,-5.90142,5.75077,1.86975,1,0.336601,-5.24511,4.8722,-1.5261,1
1.62675,-4.88849,6.82446,-2.49981,1,1.36002,-5.90142,5.75077,1.86975,1
-0.671606,-7.26341,3.29817,2.60574,1,0.376043,-6.34331,3.85122,0.671816,1
1.50283,0.0399523,4.34578,2.59016,1.00312,0.015833,0.190126,4.2181,1.96514,1.00312
-0.786962,2.94771,5.01011,-1.88825,1.00312,-0.221873,1.6256,4.58265,-2.95477,1.00312
-3.978,-3.91476,3.73555,-0.192528,1,-2.65952,-3.19958,3.72423,-0.8125,1
0.757091,-7.01463,6.55528,-1.84771,1,1.36002,-5.90142,5.75077,1.86975,1
