4.16148,1.54479,5.23384,-0.811975,1.73547,4.05872,2.97082,4.78009,1.26585,1
4.67279,0.136669,5.30965,-0.932764,2.23417,4.16148,1.54479,5.23384,-0.811975,1.73547
4.69078,-1.28397,4.82854,-1.87913,2.27074,4.67279,0.136669,5.30965,-0.932764,2.23417
3.76639,-2.46447,4.78486,-1.26046,2.30594,4.69078,-1.28397,4.82854,-1.87913,2.27074
2.57768,-3.37669,4.71531,-1.33933,2.30679,3.76639,-2.46447,4.78486,-1.26046,2.30594
1.2845,-4.01393,4.30104,2.64151,2.30679,2.57768,-3.37669,4.71531,-1.33933,2.30679
0.0575159,-4.70317,4.82012,-2.44695,2.34912,1.2845,-4.01393,4.30104,2.64151,2.30679
0.26116,-6.13793,5.20743,-3.05626,2.3909,0.0575159,-4.70317,4.82012,-2.44695,2.34912
-0.77696,-7.09261,5.7182,0.269245,2.39092,0.26116,-6.13793,5.20743,-3.05626,2.3909
0.951488,-5.07133,4.55041,1.82431,2.34912,0.0575159,-4.70317,4.82012,-2.44695,2.34912
1.94135,-5.95714,3.85362,0.855559,2.34912,0.951488,-5.07133,4.55041,1.82431,2.34912
-1.97706,-6.22851,5.96935,-1.8728,2.41926,-0.77696,-7.09261,5.7182,0.269245,2.39092
3.92683,2.49431,3.36392,1.1021,1,4.05872,2.97082,4.78009,1.26585,1
2.62063,3.26015,5.09344,-1.66006,1.07369,4.05872,2.97082,4.78009,1.26585,1
0.351802,-7.86601,6.33282,2.91774,2.40708,-0.77696,-7.09261,5.7182,0.269245,2.39092
