-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.06136,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.06294,-5.68551,8.24566,5.97466,2.9248,1.06136
-3.07902,9.16569,6.7169,-2.35697,1.06294,-4.50691,8.71027,6.77781,0.426133,1.06294
-1.66334,8.9136,7.14388,1.32977,1.06329,-3.07902,9.16569,6.7169,-2.35697,1.06294
-4.3355,4.76846,3.64388,-1.69824,1,-4.763,6.12189,4.12913,2.70649,1
-4.33403,3.29579,3.35884,2.58143,1,-4.3355,4.76846,3.64388,-1.69824,1
-0.921946,8.85462,5.84124,-2.10155,1.06329,-1.66334,8.9136,7.14388,1.32977,1.06329
-4.65097,1.83594,3.49446,-0.835685,1,-4.33403,3.29579,3.35884,2.58143,1
-4.80925,1.96244,4.98071,2.21282,1,-4.65097,1.83594,3.49446,-0.835685,1
-3.2733,1.25092,3.59328,2.63655,1,-4.65097,1.83594,3.49446,-0.835685,1
-5.32434,1.26757,2.28057,1.55239,1,-4.65097,1.83594,3.49446,-0.835685,1
-1.85006,1.5682,3.24154,-1.49547,1,-3.2733,1.25092,3.59328,2.63655,1
-1.48583,0.201183,3.74014,1.56799,1,-1.85006,1.5682,3.24154,-1.49547,1
-5.62973,-0.114763,2.77644,0.19966,1,-5.32434,1.26757,2.28057,1.55239,1
