2.91182,1.93556,2.59254,0.978757,1,3.90271,0.846658,2.87967,2.15067,1
3.7507,3.17903,2.5852,2.54941,1,2.91182,1.93556,2.59254,0.978757,1
3.73159,4.66062,2.81867,0.458458,1.00358,3.7507,3.17903,2.5852,2.54941,1
4.02774,4.37807,4.26175,0.212415,1.03117,3.73159,4.66062,2.81867,0.458458,1.00358
2.73836,-0.0949044,2.96773,-1.11166,1,3.90271,0.846658,2.87967,2.15067,1
2.67543,-1.4781,3.54463,3.06351,1,2.73836,-0.0949044,2.96773,-1.11166,1
1.59802,2.44506,3.10666,-0.545643,1,2.91182,1.93556,2.59254,0.978757,1
3.28203,-2.82332,3.81372,-1.11267,1,2.67543,-1.4781,3.54463,3.06351,1
2.61547,5.43938,2.18794,0.245388,1.00368,3.73159,4.66062,2.81867,0.458458,1.00358
2.18565,-3.5646,3.10771,-2.92683,1,3.28203,-2.82332,3.81372,-1.11267,1
3.82453,-3.90772,4.69677,-1.7352,1,3.28203,-2.82332,3.81372,-1.11267,1
0.100035,2.36868,3.12152,1.82475,1,1.59802,2.44506,3.10666,-0.545643,1
-1.26687,2.00843,2.61972,0.915267,1,0.100035,2.36868,3.12152,1.82475,1
1.53037,-4.90651,2.96664,0.500849,1,2.18565,-3.5646,3.10771,-2.92683,1
3.75816,3.64107,1.15815,-2.28658,1,3.7507,3.17903,2.5852,2.54941,1
