-5.2922,5.54134,1.05009,2.66118,1.09967,-6.34199,4.74041,1.76174,-1.9653,1
-5.59896,5.26425,2.95484,2.19499,1,-6.34199,4.74041,1.76174,-1.9653,1
-6.50182,3.33492,2.26077,2.47773,1,-6.34199,4.74041,1.76174,-1.9653,1
-3.85872,5.80042,1.40787,-2.92814,1.36631,-5.2922,5.54134,1.05009,2.66118,1.09967
-2.62223,6.64937,1.42732,-1.33448,1.36631,-3.85872,5.80042,1.40787,-2.92814,1.36631
-1.17295,6.81085,1.77875,-0.845434,1.36631,-2.62223,6.64937,1.42732,-1.33448,1.36631
-0.327961,5.58294,1.94674,0.28433,1.36631,-1.17295,6.81085,1.77875,-0.845434,1.36631
-0.12925,7.88516,1.85971,-0.967465,1.36631,-1.17295,6.81085,1.77875,-0.845434,1.36631
0.472439,4.32276,1.80075,2.0439,1.36631,-0.327961,5.58294,1.94674,0.28433,1.36631
1.13067,2.98066,1.67626,-0.0830365,1.36631,0.472439,4.32276,1.80075,2.0439,1.36631
-0.20576,8.07302,3.34593,1.57108,1.37299,-0.12925,7.88516,1.85971,-0.967465,1.36631
2.5048,2.3885,1.78168,1.08817,1.36631,1.13067,2.98066,1.67626,-0.0830365,1.36631
-5.75189,6.71847,3.28929,2.91134,1,-5.59896,5.26425,2.95484,2.19499,1
0.556946,5.62509,1.65222,-0.857175,1.36631,-0.327961,5.58294,1.94674,0.28433,1.36631
-6.2132,1.86594,2.35457,1.24217,1.03972,-6.50182,3.33492,2.26077,2.47773,1
