5.03616,5.09431,6.30634,2.59016,1,4.45967,3.72642,6.09058,-2.73815,1
5.02517,6.52142,6.76813,1.91976,1.00134,5.03616,5.09431,6.30634,2.59016,1
5.22509,7.81162,6.02961,0.54275,1.01631,5.02517,6.52142,6.76813,1.91976,1.00134
3.16343,3.92596,5.36261,-0.365827,1,4.45967,3.72642,6.09058,-2.73815,1
4.85961,2.72322,5.0496,-2.62843,1,4.45967,3.72642,6.09058,-2.73815,1
2.24593,2.75007,5.20292,-2.36498,1,3.16343,3.92596,5.36261,-0.365827,1
4.27926,8.61337,6.87377,1.67768,1.02243,5.22509,7.81162,6.02961,0.54275,1.01631
1.33179,1.5628,5.2717,0.0270744,1,2.24593,2.75007,5.20292,-2.36498,1
0.0245967,1.62318,4.5385,0.474914,1,1.33179,1.5628,5.2717,0.0270744,1
-0.722399,2.72283,3.84369,0.427856,1,0.0245967,1.62318,4.5385,0.474914,1
2.36236,3.46285,3.88823,-0.0814824,1,2.24593,2.75007,5.20292,-2.36498,1
5.20165,1.39603,4.44004,-0.51403,1,4.85961,2.72322,5.0496,-2.62843,1
-1.53875,3.12019,5.03771,-2.22529,1,-0.722399,2.72283,3.84369,0.427856,1
4.76978,-0.005513,4.75497,-2.37417,1,5.20165,1.39603,4.44004,-0.51403,1
-2.46146,4.16346,4.48076,-0.709185,1,-1.53875,3.12019,5.03771,-2.22529,1
