-3.85872,5.80042,1.40787,-2.92814,1.10675,-5.2922,5.54134,1.05009,2.66118,1
-2.62223,6.64937,1.42732,-1.33448,1.10675,-3.85872,5.80042,1.40787,-2.92814,1.10675
-1.17295,6.81085,1.77875,-0.845434,1.10675,-2.62223,6.64937,1.42732,-1.33448,1.10675
-0.12925,7.88516,1.85971,-0.967465,1.10675,-1.17295,6.81085,1.77875,-0.845434,1.10675
-0.20576,8.07302,3.34593,1.57108,1.12089,-0.12925,7.88516,1.85971,-0.967465,1.10675
-0.437976,5.67179,2.4209,2.5724,1.10675,-1.17295,6.81085,1.77875,-0.845434,1.10675
-6.20186,4.49046,1.61414,0.380238,1.01039,-5.2922,5.54134,1.05009,2.66118,1
0.559986,4.56359,2.25973,0.263293,1.10675,-0.437976,5.67179,2.4209,2.5724,1.10675
0.479832,4.15638,3.70117,-1.65804,1.10675,0.559986,4.56359,2.25973,0.263293,1.10675
0.57528,2.71575,4.10797,1.49931,1.10675,0.479832,4.15638,3.70117,-1.65804,1.10675
1.22114,8.45523,1.54117,-0.965373,1.10675,-0.12925,7.88516,1.85971,-0.967465,1.10675
-0.536045,2.0817,4.89087,-0.313447,1.10675,0.57528,2.71575,4.10797,1.49931,1.10675
2.7165,8.57093,1.56403,1.45248,1.10675,1.22114,8.45523,1.54117,-0.965373,1.10675
-4.36256,6.8542,2.34899,2.45524,1.12193,-3.85872,5.80042,1.40787,-2.92814,1.10675
4.2163,8.54662,1.56383,1.20572,1.10675,2.7165,8.57093,1.56403,1.45248,1.10675
