-3.92649,-4.60684,6.27625,2.9109,6.57534,-4.31041,-6.05628,6.23479,2.61462,1
-4.16546,-3.13325,6.42264,1.3398,6.63938,-3.92649,-4.60684,6.27625,2.9109,6.57534
-4.35427,-2.1527,5.30332,2.96389,6.8565,-4.16546,-3.13325,6.42264,1.3398,6.63938
-5.69275,-5.70162,6.69669,2.61757,4.42466,-4.31041,-6.05628,6.23479,2.61462,1
-3.98023,-7.22145,5.34971,2.67073,6.03118,-4.31041,-6.05628,6.23479,2.61462,1
-3.55592,-8.48312,6.04119,1.96744,6.44174,-3.98023,-7.22145,5.34971,2.67073,6.03118
-2.16094,-8.08564,6.42336,2.45697,6.44469,-3.55592,-8.48312,6.04119,1.96744,6.44174
-0.723673,-8.49959,6.30979,-2.2233,6.44638,-2.16094,-8.08564,6.42336,2.45697,6.44469
-0.02501,-7.32854,5.68489,1.06909,6.44638,-0.723673,-8.49959,6.30979,-2.2233,6.44638
0.771687,-6.08474,5.42367,2.27435,6.44638,-0.02501,-7.32854,5.68489,1.06909,6.44638
1.90194,-6.7685,6.13429,-1.56103,6.44686,0.771687,-6.08474,5.42367,2.27435,6.44638
1.1321,-4.65397,5.69386,1.13773,6.44639,0.771687,-6.08474,5.42367,2.27435,6.44638
1.28152,-3.3765,4.92202,0.597276,6.44639,1.1321,-4.65397,5.69386,1.13773,6.44639
1.73073,-1.94645,4.9784,-3.07995,6.44639,1.28152,-3.3765,4.92202,0.597276,6.44639
2.21261,-1.32897,3.69914,0.949861,6.44639,1.73073,-1.94645,4.9784,-3.07995,6.44639
