-5.15996,-8.71343,5.54329,2.27177,5.15257,-5.09814,-7.32689,6.11224,0.785806,1
-4.11906,-9.09563,6.55346,-1.961,5.88779,-5.15996,-8.71343,5.54329,2.27177,5.15257
-2.71039,-9.60725,6.49103,-2.27889,5.9154,-4.11906,-9.09563,6.55346,-1.961,5.88779
-1.59957,-9.60189,5.48304,-1.58511,5.91645,-2.71039,-9.60725,6.49103,-2.27889,5.9154
-4.31041,-6.05628,6.23479,2.61462,14.2178,-5.09814,-7.32689,6.11224,0.785806,1
-3.92649,-4.60684,6.27625,2.9109,20.7787,-4.31041,-6.05628,6.23479,2.61462,14.2178
-0.369553,-9.4895,6.33417,-2.42959,5.92374,-1.59957,-9.60189,5.48304,-1.58511,5.91645
0.947855,-9.94076,5.77668,-1.07959,5.94787,-0.369553,-9.4895,6.33417,-2.42959,5.92374
-4.16546,-3.13325,6.42264,1.3398,21.0023,-3.92649,-4.60684,6.27625,2.9109,20.7787
-5.05118,-9.57099,4.31743,3.02872,5.41364,-5.15996,-8.71343,5.54329,2.27177,5.15257
-5.35486,-10.165,2.97395,-0.298556,5.82554,-5.05118,-9.57099,4.31743,3.02872,5.41364
-6.22129,-9.02269,2.53307,-1.94445,6.2894,-5.35486,-10.165,2.97395,-0.298556,5.82554
2.44444,-9.95291,5.67622,2.22714,5.94787,0.947855,-9.94076,5.77668,-1.07959,5.94787
1.52472,-8.58406,5.83117,-1.948,5.94787,0.947855,-9.94076,5.77668,-1.07959,5.94787
1.92696,-7.3527,6.58746,0.903965,5.94787,1.52472,-8.58406,5.83117,-1.948,5.94787
