-3.39345,-5.7787,5.76555,-2.11418,8.28342,-1.97706,-6.22851,5.96935,-1.8728,1
-4.66378,-5.95729,6.54296,-0.168365,8.28342,-3.39345,-5.7787,5.76555,-2.11418,8.28342
-5.09814,-7.32689,6.11224,0.785806,8.84783,-4.66378,-5.95729,6.54296,-0.168365,8.28342
-5.15996,-8.71343,5.54329,2.27177,9.88445,-5.09814,-7.32689,6.11224,0.785806,8.84783
-0.480831,-6.1913,5.86985,-2.96349,1.00331,-1.97706,-6.22851,5.96935,-1.8728,1
-0.443741,-4.72912,5.53719,2.08835,1.00331,-0.480831,-6.1913,5.86985,-2.96349,1.00331
-4.01343,-9.67246,5.41794,0.0134061,9.96526,-5.15996,-8.71343,5.54329,2.27177,9.88445
-0.404999,-3.27667,5.16449,1.76279,1.01047,-0.443741,-4.72912,5.53719,2.08835,1.00331
-1.21107,-2.04455,5.45103,-0.0191045,1.01047,-0.404999,-3.27667,5.16449,1.76279,1.01047
-1.06418,-0.559066,5.59857,-1.84802,1.01047,-1.21107,-2.04455,5.45103,-0.0191045,1.01047
-0.11678,0.479837,5.07596,-2.0668,1.01051,-1.06418,-0.559066,5.59857,-1.84802,1.01047
0.526126,-7.23239,6.25992,-2.9002,1.04793,-0.480831,-6.1913,5.86985,-2.96349,1.00331
0.791602,0.264962,6.25013,2.59699,1.01061,-0.11678,0.479837,5.07596,-2.0668,1.01051
0.588137,1.76872,4.77286,0.899394,1.01051,-0.11678,0.479837,5.07596,-2.0668,1.01051
0.550061,-3.50391,4.03037,1.53343,1.01047,-0.404999,-3.27667,5.16449,1.76279,1.01047
