3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00027,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00611,4.01843,-7.18707,2.90501,-0.400259,1.00027
5.13607,-8.35756,4.09274,-1.79745,1.01192,4.55504,-7.20474,3.32894,-0.794708,1.00611
2.67158,-2.35211,3.51145,1.345,1,3.94162,-3.13585,3.66225,0.627367,1
2.03485,-1.02838,3.8153,-1.18389,1,2.67158,-2.35211,3.51145,1.345,1
0.8751,-0.122099,4.10447,-2.98509,1,2.03485,-1.02838,3.8153,-1.18389,1
0.131591,1.15965,3.87141,-2.04875,1,0.8751,-0.122099,4.10447,-2.98509,1
1.22029,2.04268,3.33755,2.17072,1,0.131591,1.15965,3.87141,-2.04875,1
2.18268,-2.37922,4.92928,-1.03561,1,2.67158,-2.35211,3.51145,1.345,1
4.41075,-3.34142,5.00503,-2.26893,1,3.94162,-3.13585,3.66225,0.627367,1
0.866028,2.6779,2.61073,-2.67871,1,1.22029,2.04268,3.33755,2.17072,1
-0.154347,2.08725,5.015,-2.72788,1,0.131591,1.15965,3.87141,-2.04875,1
