-4.20398,3.95427,2.86799,2.68067,1,-4.11838,5.45168,2.88909,0.884425,1
-2.7779,3.5202,3.035,-2.44686,1,-4.20398,3.95427,2.86799,2.68067,1
-1.38219,3.12485,2.65331,-2.49873,1.00032,-2.7779,3.5202,3.035,-2.44686,1
-4.70407,2.71856,3.55569,-0.0743618,1,-4.20398,3.95427,2.86799,2.68067,1
-0.802141,1.75828,2.43871,1.8236,1.00032,-1.38219,3.12485,2.65331,-2.49873,1.00032
-5.5371,2.46769,4.77762,-0.0993745,1,-4.70407,2.71856,3.55569,-0.0743618,1
-3.88699,6.82523,2.33248,-0.544509,1,-4.11838,5.45168,2.88909,0.884425,1
0.499922,1.33642,3.05244,-2.58507,1.00032,-0.802141,1.75828,2.43871,1.8236,1.00032
-5.05799,3.11949,4.46258,-1.318,1,-5.5371,2.46769,4.77762,-0.0993745,1
1.61439,0.666306,3.80004,-0.211213,1.00032,0.499922,1.33642,3.05244,-2.58507,1.00032
1.32217,-0.761271,4.1559,1.86596,1.00032,1.61439,0.666306,3.80004,-0.211213,1.00032
-5.81915,0.998632,4.88855,-0.0438998,1.00015,-5.5371,2.46769,4.77762,-0.0993745,1
-3.6388,5.65933,4.29511,-0.270836,1,-4.11838,5.45168,2.88909,0.884425,1
1.97936,-1.9163,3.4602,-3.08112,1.00032,1.32217,-0.761271,4.1559,1.86596,1.00032
-0.38556,4.23378,2.81762,-1.04536,1.00032,-1.38219,3.12485,2.65331,-2.49873,1.00032
