3.00493,3.52678,6.39696,-1.0844,1.00189,1.61357,3.0507,6.10121,0.501553,1
2.85888,5.00459,6.60849,-0.547767,1.00234,3.00493,3.52678,6.39696,-1.0844,1.00189
3.38348,6.40934,6.57005,-0.685992,1.00234,2.85888,5.00459,6.60849,-0.547767,1.00234
1.76542,1.57412,5.88524,1.8097,1,1.61357,3.0507,6.10121,0.501553,1
0.616258,3.9894,5.48948,-1.59136,1,1.61357,3.0507,6.10121,0.501553,1
0.963331,0.323261,6.09022,-0.970318,1,1.76542,1.57412,5.88524,1.8097,1
2.69329,4.37257,7.14035,0.317477,1.00234,2.85888,5.00459,6.60849,-0.547767,1.00234
-0.498294,0.654327,6.15383,-0.98996,1,0.963331,0.323261,6.09022,-0.970318,1
2.03758,-0.643412,5.6883,1.20816,1,0.963331,0.323261,6.09022,-0.970318,1
2.84616,-1.80155,6.19319,-2.45944,1,2.03758,-0.643412,5.6883,1.20816,1
0.262053,4.62478,4.17767,2.16177,1,0.616258,3.9894,5.48948,-1.59136,1
-1.38022,-0.558379,6.11437,-2.85853,1,-0.498294,0.654327,6.15383,-0.98996,1
-0.778366,5.47711,4.84181,2.11945,1,0.262053,4.62478,4.17767,2.16177,1
4.45967,3.72642,6.09058,-2.73815,1.00301,3.00493,3.52678,6.39696,-1.0844,1.00189
4.04761,7.47423,7.3916,-2.60227,1.00234,3.38348,6.40934,6.57005,-0.685992,1.00234
