-2.7242,-8.84587,3.48918,2.10757,1.00142,-1.37326,-8.87046,4.1406,2.94497,1
-3.63237,-7.79281,4.0516,2.23951,1.0128,-2.7242,-8.84587,3.48918,2.10757,1.00142
-4.7159,-7.97896,3.03116,0.179036,1.01396,-3.63237,-7.79281,4.0516,2.23951,1.0128
-4.76096,-6.50488,2.75721,1.04465,1.0149,-4.7159,-7.97896,3.03116,0.179036,1.01396
-4.78224,-5.00519,2.73546,2.33781,1.03969,-4.76096,-6.50488,2.75721,1.04465,1.0149
-4.02692,-3.84955,3.32197,-0.79337,1.03969,-4.78224,-5.00519,2.73546,2.33781,1.03969
-5.60503,-6.07566,3.92053,-0.831597,1.04693,-4.76096,-6.50488,2.75721,1.04465,1.0149
-3.10569,-2.6683,3.39932,-1.44541,1.03969,-4.02692,-3.84955,3.32197,-0.79337,1.03969
-2.58294,-1.27368,3.57757,0.144523,1.03969,-3.10569,-2.6683,3.39932,-1.44541,1.03969
-1.23155,-0.780827,4.00285,-2.43125,1.03969,-2.58294,-1.27368,3.57757,0.144523,1.03969
0.245301,-0.556005,4.13833,0.330041,1.03969,-1.23155,-0.780827,4.00285,-2.43125,1.03969
0.882406,0.777888,3.88372,0.933607,1.03969,0.245301,-0.556005,4.13833,0.330041,1.03969
0.439065,1.84441,4.84079,0.976321,1.03969,0.882406,0.777888,3.88372,0.933607,1.03969
-1.01244,2.21414,4.92096,3.10234,1.03969,0.439065,1.84441,4.84079,0.976321,1.03969
-5.3164,-8.69803,4.20263,0.999916,1.01555,-4.7159,-7.97896,3.03116,0.179036,1.01396
