0.218121,3.2545,4.2088,0.992242,1,-0.115735,2.86973,2.79795,0.673146,1
1.47498,3.80682,4.81316,0.744344,1,0.218121,3.2545,4.2088,0.992242,1
1.61357,3.0507,6.10121,0.501553,1.04701,1.47498,3.80682,4.81316,0.744344,1
3.00493,3.52678,6.39696,-1.0844,1.06946,1.61357,3.0507,6.10121,0.501553,1.04701
3.80591,2.25859,6.38646,0.68358,1.07235,3.00493,3.52678,6.39696,-1.0844,1.06946
-0.806389,1.60936,3.22743,-1.90411,1,-0.115735,2.86973,2.79795,0.673146,1
-0.919866,4.13563,2.82759,-1.39311,1,-0.115735,2.86973,2.79795,0.673146,1
1.63474,5.25866,4.47163,-0.135585,1,1.47498,3.80682,4.81316,0.744344,1
3.37818,0.861113,6.04866,0.139223,1.08171,3.80591,2.25859,6.38646,0.68358,1.07235
3.93484,-0.216897,5.1666,1.51855,1.08171,3.37818,0.861113,6.04866,0.139223,1.08171
-2.18148,3.91027,2.04814,1.26085,1,-0.919866,4.13563,2.82759,-1.39311,1
4.82264,0.773855,6.44356,2.95491,1.08173,3.37818,0.861113,6.04866,0.139223,1.08171
2.56057,6.43877,4.48501,1.43276,1,1.63474,5.25866,4.47163,-0.135585,1
3.50866,-1.48229,4.4831,-0.240908,1.08171,3.93484,-0.216897,5.1666,1.51855,1.08171
1.75201,7.70178,4.51692,1.29568,1,2.56057,6.43877,4.48501,1.43276,1
