0.262067,-3.73801,2.29768,-1.80604,1.00283,1.18933,-2.59709,2.59514,-2.47672,1
1.06843,-4.92724,2.72839,-0.374304,1.00283,0.262067,-3.73801,2.29768,-1.80604,1.00283
0.813341,-5.03903,4.20231,1.62834,1.00283,1.06843,-4.92724,2.72839,-0.374304,1.00283
-0.292389,-5.96834,4.60697,1.8257,1.00283,0.813341,-5.03903,4.20231,1.62834,1.00283
-0.0911852,-7.39126,4.17708,-1.94092,1.09164,-0.292389,-5.96834,4.60697,1.8257,1.00283
1.39834,-7.53188,4.06966,-1.44607,1.11837,-0.0911852,-7.39126,4.17708,-1.94092,1.09164
1.80059,-1.23665,2.43529,-3.10803,1,1.18933,-2.59709,2.59514,-2.47672,1
1.74166,0.244525,2.20581,0.793535,1,1.80059,-1.23665,2.43529,-3.10803,1
1.25751,0.992105,3.41276,-2.08677,1,1.74166,0.244525,2.20581,0.793535,1
0.605037,2.1543,2.72459,0.742014,1,1.25751,0.992105,3.41276,-2.08677,1
2.97093,-0.82816,3.27994,-1.7239,1,1.80059,-1.23665,2.43529,-3.10803,1
3.01175,0.770601,1.60572,-1.11113,1,1.74166,0.244525,2.20581,0.793535,1
1.67916,1.79882,4.60499,-2.52044,1,1.25751,0.992105,3.41276,-2.08677,1
1.3241,-4.17755,5.31898,-0.263214,1.00283,0.813341,-5.03903,4.20231,1.62834,1.00283
1.79357,-3.07272,6.2184,-0.389582,1.00283,1.3241,-4.17755,5.31898,-0.263214,1.00283
