-4.35427,-2.1527,5.30332,2.96389,1.00047,-4.16546,-3.13325,6.42264,1.3398,1
-4.42009,-0.697247,5.66014,-2.96074,1.00047,-4.35427,-2.1527,5.30332,2.96389,1.00047
-5.25362,0.379558,6.28919,-2.48159,1.00047,-4.42009,-0.697247,5.66014,-2.96074,1.00047
-5.5243,1.85142,6.39097,1.03592,1.00047,-5.25362,0.379558,6.28919,-2.48159,1.00047
-4.42853,2.49611,5.59493,-0.883388,1.0012,-5.5243,1.85142,6.39097,1.03592,1.00047
-4.36769,3.26163,4.30641,2.95352,1.01725,-4.42853,2.49611,5.59493,-0.883388,1.0012
-5.24536,3.7404,3.18817,-2.6967,1.03238,-4.36769,3.26163,4.30641,2.95352,1.01725
-5.80877,2.58623,2.41327,-1.09697,1.04288,-5.24536,3.7404,3.18817,-2.6967,1.03238
-2.97045,3.06583,3.79711,2.69165,1.01829,-4.36769,3.26163,4.30641,2.95352,1.01725
-1.49597,3.01985,3.52546,2.81354,1.01829,-2.97045,3.06583,3.79711,2.69165,1.01829
-0.847448,1.83099,2.88045,2.92127,1.01847,-1.49597,3.01985,3.52546,2.81354,1.01829
0.160696,0.727157,2.7572,-0.334542,1.01847,-0.847448,1.83099,2.88045,2.92127,1.01847
-3.93618,-4.48943,5.82414,-2.09764,1,-4.16546,-3.13325,6.42264,1.3398,1
-0.398886,4.01835,3.74775,-1.47878,1.01829,-1.49597,3.01985,3.52546,2.81354,1.01829
-4.39907,-5.86826,5.4573,-2.33226,1,-3.93618,-4.48943,5.82414,-2.09764,1
