-5.4876,-9.11023,3.57965,1.44089,1.01889,-6.9211,-8.85241,3.22101,-0.682594,1
-5.01839,-7.68554,3.56929,-2.88075,1.0421,-5.4876,-9.11023,3.57965,1.44089,1.01889
-5.40212,-6.44758,2.81418,-2.62821,1.16099,-5.01839,-7.68554,3.56929,-2.88075,1.0421
-4.85838,-5.11153,3.2257,1.50384,1.16099,-5.40212,-6.44758,2.81418,-2.62821,1.16099
-4.2147,-4.11268,4.1411,-0.436711,1.16123,-4.85838,-5.11153,3.2257,1.50384,1.16099
-5.51179,-8.84614,4.46036,0.803344,1.01889,-5.4876,-9.11023,3.57965,1.44089,1.01889
-2.72526,-4.09175,3.96464,1.27513,1.16123,-4.2147,-4.11268,4.1411,-0.436711,1.16123
-1.92362,-2.84406,3.73961,-2.67197,1.16123,-2.72526,-4.09175,3.96464,1.27513,1.16123
-0.632078,-2.18761,3.35104,2.09367,1.16123,-1.92362,-2.84406,3.73961,-2.67197,1.16123
0.415057,-3.24157,3.14446,0.49036,1.16123,-0.632078,-2.18761,3.35104,2.09367,1.16123
0.0654151,-0.867688,3.49706,-1.32423,1.16123,-0.632078,-2.18761,3.35104,2.09367,1.16123
-5.01363,-7.81279,5.42681,-0.180922,1.01889,-5.51179,-8.84614,4.46036,0.803344,1.01889
1.01753,0.285366,3.37897,-2.48952,1.16123,0.0654151,-0.867688,3.49706,-1.32423,1.16123
-5.03034,-2.94339,3.67473,-3.12409,1.16123,-4.2147,-4.11268,4.1411,-0.436711,1.16123
1.49581,-4.2789,3.22139,-1.72068,1.16123,0.415057,-3.24157,3.14446,0.49036,1.16123
