1.7363,-0.264052,4.35062,-2.05797,4.56259,0.459111,0.269024,4.92907,-0.791593,1
2.36257,-1.53465,3.8573,-2.8352,7.33855,1.7363,-0.264052,4.35062,-2.05797,4.56259
1.67044,-2.85816,3.99617,-1.82355,9.24723,2.36257,-1.53465,3.8573,-2.8352,7.33855
2.48156,-3.60622,2.98006,-2.59461,10.2249,1.67044,-2.85816,3.99617,-1.82355,9.24723
1.24202,-4.03167,2.25031,-2.0175,10.7501,2.48156,-3.60622,2.98006,-2.59461,10.2249
2.24611,-2.384,4.81886,1.74178,9.28594,1.67044,-2.85816,3.99617,-1.82355,9.24723
-0.816916,0.674372,5.60542,2.62712,1,0.459111,0.269024,4.92907,-0.791593,1
3.10469,-4.66738,3.83775,-1.06782,11.7659,2.48156,-3.60622,2.98006,-2.59461,10.2249
-1.16827,2.109,5.86691,2.96594,1,-0.816916,0.674372,5.60542,2.62712,1
-1.74753,3.45436,5.54368,-1.04336,1.45754,-1.16827,2.109,5.86691,2.96594,1
-2.68435,4.60468,5.322,-2.59265,1.45754,-1.74753,3.45436,5.54368,-1.04336,1.45754
2.08326,0.786496,3.33771,-0.483086,4.63533,1.7363,-0.264052,4.35062,-2.05797,4.56259
-3.64846,4.76818,4.18457,-0.566846,1.45784,-2.68435,4.60468,5.322,-2.59265,1.45754
2.02654,-5.33472,4.63916,0.731977,11.8518,3.10469,-4.66738,3.83775,-1.06782,11.7659
-4.33866,3.44649,4.02099,-1.01473,1.50132,-3.64846,4.76818,4.18457,-0.566846,1.45784
