5.54677,-0.0672649,2.61889,0.523006,1,4.8821,1.1588,2.06664,2.34829,1
5.7422,-1.42181,3.2329,1.74306,1,5.54677,-0.0672649,2.61889,0.523006,1
4.94536,-2.13846,4.15995,0.234803,1,5.7422,-1.42181,3.2329,1.74306,1
3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00001,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00032,4.01843,-7.18707,2.90501,-0.400259,1.00001
1.6369,-4.11082,3.27684,-0.591941,1,3.03837,-4.32899,3.765,0.781446,1
4.31474,2.53167,2.2748,0.672382,1,4.8821,1.1588,2.06664,2.34829,1
3.10565,3.38748,2.03877,-2.32912,1,4.31474,2.53167,2.2748,0.672382,1
2.95053,4.39532,3.13886,2.84388,1,3.10565,3.38748,2.03877,-2.32912,1
1.94222,4.67014,4.21486,1.50363,1,2.95053,4.39532,3.13886,2.84388,1
0.305731,-4.80176,3.3007,1.79881,1,1.6369,-4.11082,3.27684,-0.591941,1
