1.47631,-5.81685,0.983543,-0.27689,1.71658,2.19631,-7.13051,1.06044,-0.160374,1
0.665461,-4.72095,1.60926,-1.78414,1.7168,1.47631,-5.81685,0.983543,-0.27689,1.71658
0.744021,-3.37185,2.26023,0.0974886,1.81409,0.665461,-4.72095,1.60926,-1.78414,1.7168
1.2883,-1.97759,2.35919,-1.24976,1.8346,0.744021,-3.37185,2.26023,0.0974886,1.81409
2.49649,-1.11676,2.58108,2.21712,1.83465,1.2883,-1.97759,2.35919,-1.24976,1.8346
2.58302,0.3625,2.34803,2.38419,1.83467,2.49649,-1.11676,2.58108,2.21712,1.83465
2.73597,1.72843,2.94873,0.137087,1.84856,2.58302,0.3625,2.34803,2.38419,1.83467
2.02809,2.57209,3.96713,-1.49362,1.84857,2.73597,1.72843,2.94873,0.137087,1.84856
0.92639,2.3596,4.96268,0.570292,1.84857,2.02809,2.57209,3.96713,-1.49362,1.84857
0.143809,3.46819,4.32345,0.394178,1.84857,0.92639,2.3596,4.96268,0.570292,1.84857
-0.497627,4.32346,5.37563,-1.64286,1.84927,0.143809,3.46819,4.32345,0.394178,1.84857
-1.01005,5.71698,5.16229,-0.251119,1.84927,-0.497627,4.32346,5.37563,-1.64286,1.84927
0.109174,-3.99328,3.46887,2.25449,1.81409,0.744021,-3.37185,2.26023,0.0974886,1.81409
-1.86599,6.94814,5.2025,2.16102,1.84927,-1.01005,5.71698,5.16229,-0.251119,1.84927
2.72502,3.71213,3.28552,-0.802847,1.84862,2.02809,2.57209,3.96713,-1.49362,1.84857
