1.61357,3.0507,6.10121,0.501553,1.11053,1.47498,3.80682,4.81316,0.744344,1
3.00493,3.52678,6.39696,-1.0844,1.198,1.61357,3.0507,6.10121,0.501553,1.11053
2.85888,5.00459,6.60849,-0.547767,1.30308,3.00493,3.52678,6.39696,-1.0844,1.198
0.391655,4.56083,5.52582,2.67137,1,1.47498,3.80682,4.81316,0.744344,1
0.510686,2.59112,7.00809,0.48218,1.11053,1.61357,3.0507,6.10121,0.501553,1.11053
2.18068,1.69085,5.81983,2.532,1.11053,1.61357,3.0507,6.10121,0.501553,1.11053
3.38348,6.40934,6.57005,-0.685992,1.3228,2.85888,5.00459,6.60849,-0.547767,1.30308
1.59259,0.359332,5.45758,-1.01645,1.11053,2.18068,1.69085,5.81983,2.532,1.11053
-0.903155,5.27644,5.77353,-0.944115,1,0.391655,4.56083,5.52582,2.67137,1
0.703294,-0.834862,5.27579,3.04387,1.11053,1.59259,0.359332,5.45758,-1.01645,1.11053
2.45476,3.08644,3.93505,1.93874,1,1.47498,3.80682,4.81316,0.744344,1
0.641071,-2.20606,4.67085,-2.96322,1.11053,0.703294,-0.834862,5.27579,3.04387,1.11053
-0.608311,-0.545861,5.94375,0.0807417,1.11053,0.703294,-0.834862,5.27579,3.04387,1.11053
-1.84948,5.30278,4.61002,-1.31444,1,-0.903155,5.27644,5.77353,-0.944115,1
0.0222421,-3.36697,5.3915,2.47129,1.11053,0.641071,-2.20606,4.67085,-2.96322,1.11053
