4.94536,-2.13846,4.15995,0.234803,1,5.7422,-1.42181,3.2329,1.74306,1
3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00006,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00142,4.01843,-7.18707,2.90501,-0.400259,1.00006
4.64909,-1.39166,2.20615,-1.59758,1,5.7422,-1.42181,3.2329,1.74306,1
4.10246,-0.0693724,2.65642,2.22534,1,4.64909,-1.39166,2.20615,-1.59758,1
4.12404,1.29921,3.27002,-2.53934,1,4.10246,-0.0693724,2.65642,2.22534,1
4.20362,2.69025,2.71444,0.348938,1,4.12404,1.29921,3.27002,-2.53934,1
4.2179,3.97672,1.9432,2.45322,1,4.20362,2.69025,2.71444,0.348938,1
2.64611,1.48861,3.44282,0.848636,1,4.12404,1.29921,3.27002,-2.53934,1
4.8158,-8.49124,4.05483,2.96125,1.00142,4.55504,-7.20474,3.32894,-0.794708,1.00142
1.66807,1.84967,4.52128,1.59476,1,2.64611,1.48861,3.44282,0.848636,1
