-4.16546,-3.13325,6.42264,1.3398,1.07794,-3.92649,-4.60684,6.27625,2.9109,1
-4.35427,-2.1527,5.30332,2.96389,1.07816,-4.16546,-3.13325,6.42264,1.3398,1.07794
-4.28202,-5.53499,5.1528,2.25342,1,-3.92649,-4.60684,6.27625,2.9109,1
-4.42009,-0.697247,5.66014,-2.96074,1.08006,-4.35427,-2.1527,5.30332,2.96389,1.07816
-5.25362,0.379558,6.28919,-2.48159,1.08006,-4.42009,-0.697247,5.66014,-2.96074,1.08006
-5.5243,1.85142,6.39097,1.03592,1.08006,-5.25362,0.379558,6.28919,-2.48159,1.08006
-3.10291,-6.44278,5.34153,1.53928,1,-4.28202,-5.53499,5.1528,2.25342,1
-1.98896,-7.44723,5.35477,-1.23231,1,-3.10291,-6.44278,5.34153,1.53928,1
-0.709966,-6.66719,5.27913,-0.52884,1,-1.98896,-7.44723,5.35477,-1.23231,1
-4.42853,2.49611,5.59493,-0.883388,1.0815,-5.5243,1.85142,6.39097,1.03592,1.08006
-4.36769,3.26163,4.30641,2.95352,1.08909,-4.42853,2.49611,5.59493,-0.883388,1.0815
-2.96178,2.41857,5.89926,-3.08767,1.0815,-4.42853,2.49611,5.59493,-0.883388,1.0815
-5.24536,3.7404,3.18817,-2.6967,1.09872,-4.36769,3.26163,4.30641,2.95352,1.08909
0.240426,-5.65326,4.71459,-0.312822,1,-0.709966,-6.66719,5.27913,-0.52884,1
-5.62782,-5.75818,4.52909,-0.323116,1.01071,-4.28202,-5.53499,5.1528,2.25342,1
