3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00119,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.0274,4.01843,-7.18707,2.90501,-0.400259,1.00119
5.13607,-8.35756,4.09274,-1.79745,1.05343,4.55504,-7.20474,3.32894,-0.794708,1.0274
4.25348,-9.55561,4.28173,-1.2084,1.06169,5.13607,-8.35756,4.09274,-1.79745,1.05343
5.50791,-6.94827,2.19923,-0.788831,1.02939,4.55504,-7.20474,3.32894,-0.794708,1.0274
3.1959,-4.1862,4.9706,2.72302,1,2.83952,-5.58456,4.56124,0.398266,1
5.9197,-5.54729,2.54228,1.81332,1.02939,5.50791,-6.94827,2.19923,-0.788831,1.02939
1.5621,-5.6201,5.34669,2.27709,1,2.83952,-5.58456,4.56124,0.398266,1
3.68632,-2.77066,4.89478,1.83543,1,3.1959,-4.1862,4.9706,2.72302,1
3.93008,-1.65425,3.92307,-2.60994,1,3.68632,-2.77066,4.89478,1.83543,1
3.2174,-0.574863,4.68268,-2.71184,1,3.93008,-1.65425,3.92307,-2.60994,1
1.80762,-0.425127,4.19267,0.396534,1,3.2174,-0.574863,4.68268,-2.71184,1
0.622504,0.222114,3.53955,0.411985,1,1.80762,-0.425127,4.19267,0.396534,1
3.4776,0.902113,4.71165,2.70554,1,3.2174,-0.574863,4.68268,-2.71184,1
