-0.405251,8.66238,5.94045,1.06649,1.98866,1.03324,8.65385,5.5154,-1.21196,1
-1.76617,8.38368,6.50633,-1.31059,2.74708,-0.405251,8.66238,5.94045,1.06649,1.98866
-1.80535,6.90897,6.23486,2.52179,7.69357,-1.76617,8.38368,6.50633,-1.31059,2.74708
-1.52453,5.48768,5.84618,-2.47675,9.21248,-1.80535,6.90897,6.23486,2.52179,7.69357
-1.21739,4.02319,5.74154,2.67877,9.70151,-1.52453,5.48768,5.84618,-2.47675,9.21248
-1.23191,2.56523,5.38923,2.14936,9.79751,-1.21739,4.02319,5.74154,2.67877,9.70151
-1.91229,1.2527,5.6429,-2.79939,9.97021,-1.23191,2.56523,5.38923,2.14936,9.79751
-0.639563,0.467673,5.52503,0.337872,9.99356,-1.91229,1.2527,5.6429,-2.79939,9.97021
0.699216,-0.172069,5.74503,-1.29031,10.074,-0.639563,0.467673,5.52503,0.337872,9.99356
-0.297247,5.54059,6.70698,2.92536,9.64306,-1.52453,5.48768,5.84618,-2.47675,9.21248
-2.78251,5.45684,5.02975,-1.3014,9.41029,-1.52453,5.48768,5.84618,-2.47675,9.21248
1.89263,0.444254,5.07728,1.81453,10.074,0.699216,-0.172069,5.74503,-1.29031,10.074
-3.82376,6.14645,4.19896,-0.364839,9.41029,-2.78251,5.45684,5.02975,-1.3014,9.41029
-4.75176,4.97512,4.06932,-1.46822,9.53913,-3.82376,6.14645,4.19896,-0.364839,9.41029
2.18758,7.69816,5.57989,-1.18724,1,1.03324,8.65385,5.5154,-1.21196,1
