2.90114,9.28404,6.91006,-0.868832,1,3.94664,8.59425,6.08475,0.735911,1
4.66314,8.03759,4.89028,-2.18373,1,3.94664,8.59425,6.08475,0.735911,1
3.87959,8.17911,3.61905,-2.7001,1,4.66314,8.03759,4.89028,-2.18373,1
3.436,6.78392,3.29247,0.918719,1,3.87959,8.17911,3.61905,-2.7001,1
3.69197,5.35731,3.6788,1.39371,1,3.436,6.78392,3.29247,0.918719,1
3.07347,4.0032,3.49485,2.32769,1,3.69197,5.35731,3.6788,1.39371,1
2.68509,2.5885,3.18214,0.519708,1,3.07347,4.0032,3.49485,2.32769,1
1.51446,8.71256,6.93326,0.0290675,1,2.90114,9.28404,6.91006,-0.868832,1
2.93074,1.13202,3.44354,-2.46519,1,2.68509,2.5885,3.18214,0.519708,1
1.91491,0.180514,4.00274,2.42209,1,2.93074,1.13202,3.44354,-2.46519,1
2.40215,8.30674,3.39348,1.44538,1,3.87959,8.17911,3.61905,-2.7001,1
4.00816,0.402273,4.18962,-3.05505,1,2.93074,1.13202,3.44354,-2.46519,1
4.41966,-0.987627,4.57543,2.91389,1,4.00816,0.402273,4.18962,-3.05505,1
1.08315,8.74454,2.82905,-0.425266,1,2.40215,8.30674,3.39348,1.44538,1
1.15408,9.91497,6.11207,1.10753,1,1.51446,8.71256,6.93326,0.0290675,1
0.789048,-0.497817,3.28004,1.19999,1,1.91491,0.180514,4.00274,2.42209,1
0.302825,-1.83643,3.7509,1.67371,1,0.789048,-0.497817,3.28004,1.19999,1
-0.101735,0.642413,3.67549,-2.34063,1,0.789048,-0.497817,3.28004,1.19999,1
5.48587,7.2559,5.87113,0.746689,1,4.66314,8.03759,4.89028,-2.18373,1
4.47265,-2.45299,4.89151,-0.655858,1,4.41966,-0.987627,4.57543,2.91389,1
-0.156402,-3.09448,4.42649,2.77657,1,0.302825,-1.83643,3.7509,1.67371,1
-0.0860383,-4.55707,4.1011,0.692342,1,-0.156402,-3.09448,4.42649,2.77657,1
3.43874,0.951592,2.04376,2.85427,1,2.93074,1.13202,3.44354,-2.46519,1
1.74861,0.710434,5.39613,1.24214,1,1.91491,0.180514,4.00274,2.42209,1
5.03501,-3.8372,5.0246,-2.82303,1,4.47265,-2.45299,4.89151,-0.655858,1
4.16918,-4.83329,5.73744,-0.239585,1,5.03501,-3.8372,5.0246,-2.82303,1
5.60474,9.16985,4.60502,1.76501,1,4.66314,8.03759,4.89028,-2.18373,1
5.47123,10.3591,5.50933,-2.18783,1,5.60474,9.16985,4.60502,1.76501,1
5.16116,-4.87043,3.94454,2.66889,1,5.03501,-3.8372,5.0246,-2.82303,1
-0.747937,-5.87186,3.81264,-0.842431,1,-0.0860383,-4.55707,4.1011,0.692342,1
-0.857672,-7.3584,3.98043,1.45462,1,-0.747937,-5.87186,3.81264,-0.842431,1
1.13932,8.3306,1.38839,1.54342,1.0035,1.08315,8.74454,2.82905,-0.425266,1
