2.49649,-1.11676,2.58108,2.21712,1.00094,1.2883,-1.97759,2.35919,-1.24976,1
2.58302,0.3625,2.34803,2.38419,1.00139,2.49649,-1.11676,2.58108,2.21712,1.00094
2.73597,1.72843,2.94873,0.137087,1.27427,2.58302,0.3625,2.34803,2.38419,1.00139
2.02809,2.57209,3.96713,-1.49362,1.27447,2.73597,1.72843,2.94873,0.137087,1.27427
2.76806,3.81942,3.58424,2.19989,1.27447,2.02809,2.57209,3.96713,-1.49362,1.27447
3.24891,4.7279,4.67669,-0.667537,1.33368,2.76806,3.81942,3.58424,2.19989,1.27447
1.75859,-3.37419,2.63908,3.00469,1.07274,1.2883,-1.97759,2.35919,-1.24976,1
3.41137,4.06089,2.25088,-2.41711,1.27447,2.76806,3.81942,3.58424,2.19989,1.27447
0.768468,3.28922,3.58104,2.00185,1.27447,2.02809,2.57209,3.96713,-1.49362,1.27447
-0.160217,2.71274,4.60827,-0.0089818,1.27447,0.768468,3.28922,3.58104,2.00185,1.27447
3.74652,-1.66531,1.95938,0.684123,2.56286,2.49649,-1.11676,2.58108,2.21712,1.00094
0.754652,-4.48784,2.68247,0.153709,1.07274,1.75859,-3.37419,2.63908,3.00469,1.07274
1.59483,-5.1782,3.71567,2.97125,1.07348,0.754652,-4.48784,2.68247,0.153709,1.07274
4.89399,-2.61452,1.77959,-1.25538,2.56286,3.74652,-1.66531,1.95938,0.684123,2.56286
2.9755,-5.10421,4.2973,2.28335,1.07388,1.59483,-5.1782,3.71567,2.97125,1.07348
