3.0621,-6.37773,6.99647,-2.10955,1.01181,4.40376,-5.77303,6.7061,1.95391,1
1.79175,-6.618,6.75731,-0.601595,1.0309,3.0621,-6.37773,6.99647,-2.10955,1.01181
1.11081,-5.29834,6.54564,2.08869,1.0309,1.79175,-6.618,6.75731,-0.601595,1.0309
0.570306,-7.21587,6.12436,-1.29104,1.0309,1.79175,-6.618,6.75731,-0.601595,1.0309
0.610576,-3.92491,6.20881,-2.04007,1.0309,1.11081,-5.29834,6.54564,2.08869,1.0309
-0.0637376,-2.75687,5.5523,-0.468685,1.0309,0.610576,-3.92491,6.20881,-2.04007,1.0309
5.52448,-6.12654,5.77389,-0.453875,1,4.40376,-5.77303,6.7061,1.95391,1
-0.202207,-7.06889,4.84702,-0.00595107,1.0309,0.570306,-7.21587,6.12436,-1.29104,1.0309
0.678279,-1.47051,5.76365,1.77094,1.0309,-0.0637376,-2.75687,5.5523,-0.468685,1.0309
0.921375,0.00965167,5.75748,-0.000688758,1.0309,0.678279,-1.47051,5.76365,1.77094,1.0309
1.14926,1.43106,5.33596,0.921301,1.0309,0.921375,0.00965167,5.75748,-0.000688758,1.0309
1.54671,2.76376,5.89804,-2.74126,1.0309,1.14926,1.43106,5.33596,0.921301,1.0309
2.76897,3.41366,5.32035,2.12315,1.0309,1.54671,2.76376,5.89804,-2.74126,1.0309
-1.28297,-2.04144,6.05392,-1.1376,1.0309,-0.0637376,-2.75687,5.5523,-0.468685,1.0309
1.57366,-1.65658,4.57467,-2.56258,1.0309,0.678279,-1.47051,5.76365,1.77094,1.0309
