0.235431,-7.16751,3.61748,-1.30576,1.00094,1.53346,-6.82619,4.28727,0.593136,1
0.0338545,-8.65302,3.66863,-1.23862,1.00184,0.235431,-7.16751,3.61748,-1.30576,1.00094
-1.37326,-8.87046,4.1406,2.94497,1.01027,0.0338545,-8.65302,3.66863,-1.23862,1.00184
1.23369,-5.38856,4.59283,-1.31024,1,1.53346,-6.82619,4.28727,0.593136,1
0.415648,-4.13838,4.72649,-0.0782486,1,1.23369,-5.38856,4.59283,-1.31024,1
-0.849367,-3.45088,5.1473,2.50368,1,0.415648,-4.13838,4.72649,-0.0782486,1
-2.7242,-8.84587,3.48918,2.10757,1.01201,-1.37326,-8.87046,4.1406,2.94497,1.01027
-0.155372,-2.59192,6.16246,0.708837,1.00025,-0.849367,-3.45088,5.1473,2.50368,1
-0.310232,-1.24868,6.81186,-0.672477,1.00025,-0.155372,-2.59192,6.16246,0.708837,1.00025
2.35551,-4.85748,5.43513,0.016182,1,1.23369,-5.38856,4.59283,-1.31024,1
-0.611044,0.215583,6.68759,2.74021,1.0007,-0.310232,-1.24868,6.81186,-0.672477,1.00025
-1.08,1.4267,5.93707,1.99542,1.0007,-0.611044,0.215583,6.68759,2.74021,1.0007
-0.615931,2.85173,5.87459,-0.727499,1.0007,-1.08,1.4267,5.93707,1.99542,1.0007
0.641611,2.79642,5.05879,-2.30455,1.0007,-0.615931,2.85173,5.87459,-0.727499,1.0007
0.960051,4.213,5.43548,-2.95208,1.0007,0.641611,2.79642,5.05879,-2.30455,1.0007
