2.57768,-3.37669,4.71531,-1.33933,1,3.76639,-2.46447,4.78486,-1.26046,1
1.2845,-4.01393,4.30104,2.64151,1,2.57768,-3.37669,4.71531,-1.33933,1
0.0575159,-4.70317,4.82012,-2.44695,1.86438,1.2845,-4.01393,4.30104,2.64151,1
0.26116,-6.13793,5.20743,-3.05626,2.70349,0.0575159,-4.70317,4.82012,-2.44695,1.86438
-0.77696,-7.09261,5.7182,0.269245,2.70349,0.26116,-6.13793,5.20743,-3.05626,2.70349
-1.97706,-6.22851,5.96935,-1.8728,3.27272,-0.77696,-7.09261,5.7182,0.269245,2.70349
-3.39345,-5.7787,5.76555,-2.11418,3.6188,-1.97706,-6.22851,5.96935,-1.8728,3.27272
4.12597,-1.94881,6.14677,-2.15973,1,3.76639,-2.46447,4.78486,-1.26046,1
0.78699,-2.66771,3.86497,0.613706,1,1.2845,-4.01393,4.30104,2.64151,1
0.532968,-1.20167,3.67471,-3.12795,1,0.78699,-2.66771,3.86497,0.613706,1
0.392473,0.288216,3.77726,0.587895,1,0.532968,-1.20167,3.67471,-3.12795,1
1.76101,0.897952,3.70419,-2.33288,1,0.392473,0.288216,3.77726,0.587895,1
1.73376,1.12299,5.18696,-1.64772,1,1.76101,0.897952,3.70419,-2.33288,1
-0.272709,1.60354,3.49894,2.88218,1.00002,0.392473,0.288216,3.77726,0.587895,1
-0.935905,2.94884,3.48078,-1.3298,1.00002,-0.272709,1.60354,3.49894,2.88218,1.00002
