-3.97699,-3.79322,4.12654,-1.82285,1,-5.45531,-3.66439,3.9075,-1.87302,1
-2.65952,-3.19958,3.72423,-0.8125,1.00045,-3.97699,-3.79322,4.12654,-1.82285,1
-5.94299,-5.00848,4.36093,1.18768,1,-5.45531,-3.66439,3.9075,-1.87302,1
-5.51728,-2.22661,4.33052,2.65812,1,-5.45531,-3.66439,3.9075,-1.87302,1
-2.47827,-1.71137,3.67527,2.04864,1.00045,-2.65952,-3.19958,3.72423,-0.8125,1.00045
-1.56556,-4.19656,3.48081,-2.72171,1.00045,-2.65952,-3.19958,3.72423,-0.8125,1.00045
-6.64341,-4.95964,5.68646,0.277331,1,-5.94299,-5.00848,4.36093,1.18768,1
-5.84061,-6.23524,3.50386,-1.49939,1,-5.94299,-5.00848,4.36093,1.18768,1
-5.73861,-0.771478,4.61966,1.69595,1,-5.51728,-2.22661,4.33052,2.65812,1
-6.21382,0.644578,4.75734,1.76911,1,-5.73861,-0.771478,4.61966,1.69595,1
-6.0408,1.91896,3.98532,-0.301259,1,-6.21382,0.644578,4.75734,1.76911,1
-5.90568,3.31305,3.44842,-1.31088,1,-6.0408,1.91896,3.98532,-0.301259,1
-5.14413,4.55428,3.08872,-2.9457,1,-5.90568,3.31305,3.44842,-1.31088,1
-1.24432,-1.0633,4.22969,-1.82456,1.00045,-2.47827,-1.71137,3.67527,2.04864,1.00045
-6.27587,3.49109,2.00576,-0.932028,1,-5.90568,3.31305,3.44842,-1.31088,1
