-5.45531,-3.66439,3.9075,-1.87302,1,-5.58599,-3.98847,2.96685,-1.85337,1
-3.97699,-3.79322,4.12654,-1.82285,1,-5.45531,-3.66439,3.9075,-1.87302,1
-6.62905,-4.56286,4.16265,-0.113884,1,-5.45531,-3.66439,3.9075,-1.87302,1
-2.65952,-3.19958,3.72423,-0.8125,1.00027,-3.97699,-3.79322,4.12654,-1.82285,1
-1.21109,-2.84748,3.89181,2.22284,1.00027,-2.65952,-3.19958,3.72423,-0.8125,1.00027
0.253769,-2.54431,4.00254,-1.40767,1.00027,-1.21109,-2.84748,3.89181,2.22284,1.00027
-2.79426,-1.78876,3.23286,-0.78512,1.00027,-2.65952,-3.19958,3.72423,-0.8125,1.00027
1.07243,-2.3455,2.76147,1.06653,1.00027,0.253769,-2.54431,4.00254,-1.40767,1.00027
1.21041,-0.892664,3.1082,-1.25691,1.00027,1.07243,-2.3455,2.76147,1.06653,1.00027
0.681742,0.494216,2.89123,-1.34208,1.00027,1.21041,-0.892664,3.1082,-1.25691,1.00027
1.26815,1.7582,2.33583,0.712221,1.00027,0.681742,0.494216,2.89123,-1.34208,1.00027
0.104337,2.33638,1.58666,-2.4673,1.00027,1.26815,1.7582,2.33583,0.712221,1.00027
0.231529,3.62644,2.34134,-2.19361,1.00027,0.104337,2.33638,1.58666,-2.4673,1.00027
-0.985201,3.77679,3.20561,-2.74902,1.00027,0.231529,3.62644,2.34134,-2.19361,1.00027
2.68319,-0.611067,3.06798,-2.70918,1.00027,1.21041,-0.892664,3.1082,-1.25691,1.00027
