-6.74531,-6.51969,2.1504,1.29445,1.08975,-5.40212,-6.44758,2.81418,-2.62821,1
-4.99985,-5.04986,3.18101,2.6823,1.00709,-5.40212,-6.44758,2.81418,-2.62821,1
-4.99867,-3.55268,3.08909,2.89003,1.00709,-4.99985,-5.04986,3.18101,2.6823,1.00709
-4.20152,-6.87779,3.6038,0.975684,1,-5.40212,-6.44758,2.81418,-2.62821,1
-4.28054,-2.23865,3.00183,-0.763833,1.00709,-4.99867,-3.55268,3.08909,2.89003,1.00709
-3.17356,-1.87649,3.94705,-0.585264,1.00709,-4.28054,-2.23865,3.00183,-0.763833,1.00709
-1.84325,-2.5489,3.77931,2.01433,1.00709,-3.17356,-1.87649,3.94705,-0.585264,1.00709
-5.97468,-5.08446,4.32053,1.06292,1.00709,-4.99985,-5.04986,3.18101,2.6823,1.00709
-6.53341,-5.02583,5.71135,-1.05164,1.00709,-5.97468,-5.08446,4.32053,1.06292,1.00709
-6.71563,-3.59176,6.11169,1.27103,1.00709,-6.53341,-5.02583,5.71135,-1.05164,1.00709
-0.386903,-2.19706,3.70676,-2.36188,1.00714,-1.84325,-2.5489,3.77931,2.01433,1.00709
0.955404,-1.832,3.14557,-3.06179,1.00714,-0.386903,-2.19706,3.70676,-2.36188,1.00714
2.05224,-2.4754,3.94117,-1.5654,1.00714,0.955404,-1.832,3.14557,-3.06179,1.00714
2.15196,-3.83452,3.3144,-2.48899,1.00714,2.05224,-2.4754,3.94117,-1.5654,1.00714
2.93017,-5.11273,3.41722,-2.05234,1.00714,2.15196,-3.83452,3.3144,-2.48899,1.00714
