-4.36769,3.26163,4.30641,2.95352,1.5248,-4.42853,2.49611,5.59493,-0.883388,1
-5.24536,3.7404,3.18817,-2.6967,1.78229,-4.36769,3.26163,4.30641,2.95352,1.5248
-6.18874,4.90522,3.24476,1.47718,2.22697,-5.24536,3.7404,3.18817,-2.6967,1.78229
-5.65174,6.30526,3.2837,0.390384,2.29209,-6.18874,4.90522,3.24476,1.47718,2.22697
-5.89697,2.3915,3.11159,1.99008,2.17638,-5.24536,3.7404,3.18817,-2.6967,1.78229
-6.34199,4.74041,1.76174,-1.9653,2.60202,-6.18874,4.90522,3.24476,1.47718,2.22697
-3.33584,1.53143,5.24077,-0.364402,1,-4.42853,2.49611,5.59493,-0.883388,1
-1.92645,1.01842,5.26165,1.09816,1,-3.33584,1.53143,5.24077,-0.364402,1
-5.58149,1.53733,1.91959,0.564087,2.18026,-5.89697,2.3915,3.11159,1.99008,2.17638
-1.69458,-0.363981,5.79569,-2.62273,1,-1.92645,1.01842,5.26165,1.09816,1
-0.628308,-1.40225,5.98296,-2.38935,1.0001,-1.69458,-0.363981,5.79569,-2.62273,1
-1.19433,-2.68515,5.45024,0.0935335,1.0001,-0.628308,-1.40225,5.98296,-2.38935,1.0001
0.688241,-1.24827,5.28083,-1.20924,1.0001,-0.628308,-1.40225,5.98296,-2.38935,1.0001
-0.419398,-3.95353,5.24851,-1.42103,1.0001,-1.19433,-2.68515,5.45024,0.0935335,1.0001
1.72123,-0.538845,4.45642,2.23833,1.0001,0.688241,-1.24827,5.28083,-1.20924,1.0001
