4.8821,1.1588,2.06664,2.34829,1,4.55993,2.6046,2.30303,-0.715321,1
5.54677,-0.0672649,2.61889,0.523006,1,4.8821,1.1588,2.06664,2.34829,1
5.7422,-1.42181,3.2329,1.74306,1,5.54677,-0.0672649,2.61889,0.523006,1
4.94536,-2.13846,4.15995,0.234803,1,5.7422,-1.42181,3.2329,1.74306,1
3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00001,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00015,4.01843,-7.18707,2.90501,-0.400259,1.00001
1.83313,-3.74439,3.08998,-1.86253,1,3.03837,-4.32899,3.765,0.781446,1
4.59848,3.15033,3.6997,0.0778509,1,4.55993,2.6046,2.30303,-0.715321,1
3.12233,2.94469,3.86908,1.51507,1,4.59848,3.15033,3.6997,0.0778509,1
1.69039,2.80046,4.29187,-0.669241,1,3.12233,2.94469,3.86908,1.51507,1
0.36327,2.80381,4.99098,1.34156,1,1.69039,2.80046,4.29187,-0.669241,1
