-0.0911852,-7.39126,4.17708,-1.94092,2.7709,-0.292389,-5.96834,4.60697,1.8257,1
1.39834,-7.53188,4.06966,-1.44607,3.32627,-0.0911852,-7.39126,4.17708,-1.94092,2.7709
2.69143,-7.61321,4.82552,-0.798537,3.40638,1.39834,-7.53188,4.06966,-1.44607,3.32627
0.129355,-4.5327,4.50176,3.0778,1,-0.292389,-5.96834,4.60697,1.8257,1
0.339599,-3.1439,5.0281,1.29194,1,0.129355,-4.5327,4.50176,3.0778,1
-1.41589,-5.52069,3.71964,2.03577,1,-0.292389,-5.96834,4.60697,1.8257,1
-2.24243,-4.27308,3.61811,1.13048,1,-1.41589,-5.52069,3.71964,2.03577,1
0.642606,-1.75428,4.55152,-0.368097,1,0.339599,-3.1439,5.0281,1.29194,1
2.01526,-1.82325,5.1524,-1.02011,1,0.642606,-1.75428,4.55152,-0.368097,1
2.16998,-0.494786,5.83155,-1.09476,1,2.01526,-1.82325,5.1524,-1.02011,1
4.17931,-7.43787,4.75154,1.11111,3.40638,2.69143,-7.61321,4.82552,-0.798537,3.40638
-2.53284,-6.51777,3.81052,-0.176222,1.01205,-1.41589,-5.52069,3.71964,2.03577,1
-1.24898,-6.19133,5.74063,0.253292,1,-0.292389,-5.96834,4.60697,1.8257,1
-0.23009,-0.60362,4.14608,0.320787,1,0.642606,-1.75428,4.55152,-0.368097,1
-1.51085,0.0752043,3.76027,1.87747,1,-0.23009,-0.60362,4.14608,0.320787,1
