3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00013,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00289,4.01843,-7.18707,2.90501,-0.400259,1.00013
1.56044,-4.07316,3.7485,1.26927,1,3.03837,-4.32899,3.765,0.781446,1
0.0687952,-4.13493,3.89407,0.919384,1,1.56044,-4.07316,3.7485,1.26927,1
-0.723291,-2.87763,3.68963,-1.05901,1,0.0687952,-4.13493,3.89407,0.919384,1
5.13607,-8.35756,4.09274,-1.79745,1.00563,4.55504,-7.20474,3.32894,-0.794708,1.00289
-0.426784,-1.89674,2.5942,1.58351,1,-0.723291,-2.87763,3.68963,-1.05901,1
-0.151243,-0.425706,2.49356,2.90668,1,-0.426784,-1.89674,2.5942,1.58351,1
-0.285101,0.811387,3.33123,-1.50813,1,-0.151243,-0.425706,2.49356,2.90668,1
-1.92555,-3.77009,3.59979,-1.51777,1,-0.723291,-2.87763,3.68963,-1.05901,1
-0.221353,2.19275,2.75004,1.81515,1,-0.285101,0.811387,3.33123,-1.50813,1
