3.10469,-4.66738,3.83775,-1.06782,8.96268,2.48156,-3.60622,2.98006,-2.59461,1
2.81217,-5.49309,2.62012,-0.716024,16.3193,3.10469,-4.66738,3.83775,-1.06782,8.96268
3.49327,-6.10456,2.47005,0.432756,22.5802,2.81217,-5.49309,2.62012,-0.716024,16.3193
3.5693,-2.57419,3.02194,2.42773,1.02173,2.48156,-3.60622,2.98006,-2.59461,1
2.8311,-1.98032,1.85903,2.14284,1.02396,3.5693,-2.57419,3.02194,2.42773,1.02173
1.81616,-5.14691,4.43754,0.341702,12.2398,3.10469,-4.66738,3.83775,-1.06782,8.96268
1.95976,-0.839853,2.29504,-1.48579,1.17363,2.8311,-1.98032,1.85903,2.14284,1.02396
1.46286,-6.41348,5.15934,3.0939,12.8267,1.81616,-5.14691,4.43754,0.341702,12.2398
0.25855,-7.24425,5.49018,-1.99906,15.0583,1.46286,-6.41348,5.15934,3.0939,12.8267
0.680544,-4.36886,5.03336,1.44084,12.29,1.81616,-5.14691,4.43754,0.341702,12.2398
2.34566,0.293167,3.19912,2.1038,1.17363,1.95976,-0.839853,2.29504,-1.48579,1.17363
0.536315,-6.52771,4.06262,-1.36536,13.5229,1.46286,-6.41348,5.15934,3.0939,12.8267
1.90302,0.597317,4.59968,-1.25037,1.17363,2.34566,0.293167,3.19912,2.1038,1.17363
1.43752,1.94613,5.06227,-1.86676,1.17384,1.90302,0.597317,4.59968,-1.25037,1.17363
3.86069,-4.52923,5.12592,-2.85319,8.96491,3.10469,-4.66738,3.83775,-1.06782,8.96268
