-0.115735,2.86973,2.79795,0.673146,1,-0.331309,1.40564,3.04286,1.96026,1
0.218121,3.2545,4.2088,0.992242,1,-0.115735,2.86973,2.79795,0.673146,1
1.47498,3.80682,4.81316,0.744344,1,0.218121,3.2545,4.2088,0.992242,1
1.61357,3.0507,6.10121,0.501553,1.02221,1.47498,3.80682,4.81316,0.744344,1
3.00493,3.52678,6.39696,-1.0844,1.03281,1.61357,3.0507,6.10121,0.501553,1.02221
0.784003,5.0505,5.28836,-1.80315,1,1.47498,3.80682,4.81316,0.744344,1
-0.308334,5.95362,5.77946,0.595277,1,0.784003,5.0505,5.28836,-1.80315,1
3.80591,2.25859,6.38646,0.68358,1.03418,3.00493,3.52678,6.39696,-1.0844,1.03281
0.219921,0.0432414,2.74286,-1.06519,1,-0.331309,1.40564,3.04286,1.96026,1
-1.6881,1.81174,3.53704,1.49525,1,-0.331309,1.40564,3.04286,1.96026,1
1.0727,5.89202,4.08067,2.44932,1,0.784003,5.0505,5.28836,-1.80315,1
1.0513,-1.20513,2.7626,-0.377812,1,0.219921,0.0432414,2.74286,-1.06519,1
2.55267,5.65248,4.12863,-0.517924,1,1.0727,5.89202,4.08067,2.44932,1
2.8959,4.81324,3.93246,1.91209,1,2.55267,5.65248,4.12863,-0.517924,1
-1.5759,6.39294,5.10843,-0.0219062,1,-0.308334,5.95362,5.77946,0.595277,1
