-4.42009,-0.697247,5.66014,-2.96074,1,-4.35427,-2.1527,5.30332,2.96389,1
-5.25362,0.379558,6.28919,-2.48159,1,-4.42009,-0.697247,5.66014,-2.96074,1
-5.5243,1.85142,6.39097,1.03592,1,-5.25362,0.379558,6.28919,-2.48159,1
-4.42853,2.49611,5.59493,-0.883388,1.00025,-5.5243,1.85142,6.39097,1.03592,1
-4.36769,3.26163,4.30641,2.95352,1.03423,-4.42853,2.49611,5.59493,-0.883388,1.00025
-5.24536,3.7404,3.18817,-2.6967,1.06247,-4.36769,3.26163,4.30641,2.95352,1.03423
-5.80877,2.58623,2.41327,-1.09697,1.08406,-5.24536,3.7404,3.18817,-2.6967,1.06247
-4.69886,-3.51698,5.82295,-0.325972,1,-4.35427,-2.1527,5.30332,2.96389,1
-3.09216,4.01062,4.5555,2.12491,1.03423,-4.36769,3.26163,4.30641,2.95352,1.03423
-2.55951,5.37497,4.87929,1.73758,1.03423,-3.09216,4.01062,4.5555,2.12491,1.03423
-6.18874,4.90522,3.24476,1.47718,1.08474,-5.24536,3.7404,3.18817,-2.6967,1.06247
-1.66764,3.5745,4.38075,-0.194888,1.03423,-3.09216,4.01062,4.5555,2.12491,1.03423
-1.1111,2.18211,4.4199,-1.76913,1.03423,-1.66764,3.5745,4.38075,-0.194888,1.03423
-3.40278,6.30454,5.70074,-2.88307,1.03423,-2.55951,5.37497,4.87929,1.73758,1.03423
-6.39096,2.71673,7.25707,1.29013,1,-5.5243,1.85142,6.39097,1.03592,1
