3.7507,3.17903,2.5852,2.54941,1,2.91182,1.93556,2.59254,0.978757,1
3.73159,4.66062,2.81867,0.458458,1,3.7507,3.17903,2.5852,2.54941,1
4.02774,4.37807,4.26175,0.212415,1.01096,3.73159,4.66062,2.81867,0.458458,1
2.41179,5.26335,3.19929,0.639693,1,3.73159,4.66062,2.81867,0.458458,1
4.61198,5.86885,2.69581,-3.00771,1,3.73159,4.66062,2.81867,0.458458,1
4.05872,2.97082,4.78009,1.26585,1.01435,4.02774,4.37807,4.26175,0.212415,1.01096
1.67227,6.32881,2.44569,0.126473,1.00005,2.41179,5.26335,3.19929,0.639693,1
4.16148,1.54479,5.23384,-0.811975,1.05103,4.05872,2.97082,4.78009,1.26585,1.01435
4.33609,3.81944,1.3616,1.51688,1,3.7507,3.17903,2.5852,2.54941,1
2.2096,0.636499,2.32922,1.87299,1,2.91182,1.93556,2.59254,0.978757,1
1.02869,-0.274787,2.17107,-2.73906,1.00335,2.2096,0.636499,2.32922,1.87299,1
3.20323,-0.481507,2.44217,0.425845,1,2.2096,0.636499,2.32922,1.87299,1
3.47838,-1.67877,3.30289,-2.8409,1,3.20323,-0.481507,2.44217,0.425845,1
4.67279,0.136669,5.30965,-0.932764,1.07586,4.16148,1.54479,5.23384,-0.811975,1.05103
-0.259135,-0.0301028,2.9002,-2.42889,1.00335,1.02869,-0.274787,2.17107,-2.73906,1.00335
