1.02714,6.8417,1.53196,-2.91428,1,1.13932,8.3306,1.38839,1.54342,1
0.727756,5.45733,2.02581,0.607524,1,1.02714,6.8417,1.53196,-2.91428,1
2.17449,5.06605,2.0879,-0.32167,1,0.727756,5.45733,2.02581,0.607524,1
2.60425,5.20684,3.51811,0.109041,1,2.17449,5.06605,2.0879,-0.32167,1
3.0196,3.76806,3.43216,1.75792,1,2.60425,5.20684,3.51811,0.109041,1
4.20765,4.04021,2.55781,3.09193,1,3.0196,3.76806,3.43216,1.75792,1
4.55993,2.6046,2.30303,-0.715321,1,4.20765,4.04021,2.55781,3.09193,1
4.8821,1.1588,2.06664,2.34829,1,4.55993,2.6046,2.30303,-0.715321,1
5.54677,-0.0672649,2.61889,0.523006,1,4.8821,1.1588,2.06664,2.34829,1
5.7422,-1.42181,3.2329,1.74306,1,5.54677,-0.0672649,2.61889,0.523006,1
4.94536,-2.13846,4.15995,0.234803,1,5.7422,-1.42181,3.2329,1.74306,1
3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1,3.43248,-5.8841,3.36211,0.421957,1
