3.76097,-5.31219,5.43156,2.47051,1,5.13224,-5.04733,4.88432,-0.183619,1
4.40376,-5.77303,6.7061,1.95391,1,3.76097,-5.31219,5.43156,2.47051,1
3.0621,-6.37773,6.99647,-2.10955,1.00263,4.40376,-5.77303,6.7061,1.95391,1
2.97731,-4.06721,5.72464,-0.584075,1,3.76097,-5.31219,5.43156,2.47051,1
2.5003,-2.69248,5.36053,2.24802,1,2.97731,-4.06721,5.72464,-0.584075,1
2.58042,-1.30216,4.8032,0.295729,1,2.5003,-2.69248,5.36053,2.24802,1
2.77069,-7.60913,6.19104,-2.38738,1.00263,3.0621,-6.37773,6.99647,-2.10955,1.00263
5.1531,-6.88853,7.37254,3.10831,1,4.40376,-5.77303,6.7061,1.95391,1
1.27309,-7.52525,6.20349,2.4212,1.00263,2.77069,-7.60913,6.19104,-2.38738,1.00263
1.06805,-2.51635,5.76996,1.95222,1.0001,2.5003,-2.69248,5.36053,2.24802,1
3.35467,-0.148805,4.23725,2.46307,1,2.58042,-1.30216,4.8032,0.295729,1
2.70144,0.987397,4.96687,1.41911,1,3.35467,-0.148805,4.23725,2.46307,1
2.95574,2.31595,4.31857,1.72158,1,2.70144,0.987397,4.96687,1.41911,1
0.00929914,-7.57442,5.397,1.41395,1.00263,1.27309,-7.52525,6.20349,2.4212,1.00263
-1.43919,-7.91304,5.58989,-2.49645,1.00263,0.00929914,-7.57442,5.397,1.41395,1.00263
