-6.11108,11.9397,5.81478,-1.4661,42.8521,-6.49631,11.0232,2.9843,-0.0722253,1
-3.65981,11.4895,2.12595,2.69153,10.0662,-6.49631,11.0232,2.9843,-0.0722253,1
-3.55855,8.59857,2.92108,-0.839627,16.533,-3.65981,11.4895,2.12595,2.69153,10.0662
-0.847252,7.32251,3.06453,2.27695,17.0754,-3.55855,8.59857,2.92108,-0.839627,16.533
-1.84102,4.53828,3.57487,2.58652,17.2252,-0.847252,7.32251,3.06453,2.27695,17.0754
-2.81202,14.2221,1.22357,-2.85612,13.347,-3.65981,11.4895,2.12595,2.69153,10.0662
-9.26921,9.88226,3.08107,-2.36491,18.306,-6.49631,11.0232,2.9843,-0.0722253,1
-11.356,11.5258,4.47538,-0.56704,25.6374,-9.26921,9.88226,3.08107,-2.36491,18.306
-0.673655,8.63756,1.23864,1.86937,17.1388,-0.847252,7.32251,3.06453,2.27695,17.0754
-10.7224,7.28097,2.73249,-1.54582,23.5408,-9.26921,9.88226,3.08107,-2.36491,18.306
-11.2103,4.81156,4.36466,1.83372,24.9666,-10.7224,7.28097,2.73249,-1.54582,23.5408
-5.98407,10.8695,0.895172,0.483154,6.69616,-6.49631,11.0232,2.9843,-0.0722253,1
-3.40849,6.43892,2.79387,1.74178,17.2278,-3.55855,8.59857,2.92108,-0.839627,16.533
-7.52927,8.63142,0.874866,-2.69191,6.83728,-5.98407,10.8695,0.895172,0.483154,6.69616
-10.909,2.28682,2.77253,-0.799981,25.5353,-11.2103,4.81156,4.36466,1.83372,24.9666
