-2.00133,-12.055,9.14713,-0.20266,1,-0.665985,-11.1453,11.6748,3.04647,1
-4.75534,-12.4957,10.2522,-1.41699,1.43733,-2.00133,-12.055,9.14713,-0.20266,1
1.5794,-9.24652,12.269,-0.150126,1,-0.665985,-11.1453,11.6748,3.04647,1
-7.51419,-11.944,11.2935,-1.68076,1.53953,-4.75534,-12.4957,10.2522,-1.41699,1.43733
1.32534,-7.05083,14.2974,-2.49359,1,1.5794,-9.24652,12.269,-0.150126,1
-8.30642,-11.8939,14.1865,1.57141,1.53953,-7.51419,-11.944,11.2935,-1.68076,1.53953
4.35734,-10.3791,12.253,-2.33463,1.00757,1.5794,-9.24652,12.269,-0.150126,1
0.10308,-5.30739,16.4108,2.25571,1,1.32534,-7.05083,14.2974,-2.49359,1
7.02204,-10.8889,10.9726,1.80442,1.00757,4.35734,-10.3791,12.253,-2.33463,1.00757
-1.47109,-2.86267,17.1492,-0.303768,1,0.10308,-5.30739,16.4108,2.25571,1
7.78357,-8.92563,8.83585,2.97446,1.00757,7.02204,-10.8889,10.9726,1.80442,1.00757
-10.2402,-10.4013,15.928,-0.26396,1.53953,-8.30642,-11.8939,14.1865,1.57141,1.53953
-2.00144,-0.51074,15.364,1.84233,1,-1.47109,-2.86267,17.1492,-0.303768,1
9.66964,-9.75612,6.6557,-0.110585,1.00915,7.78357,-8.92563,8.83585,2.97446,1.00757
-3.9708,1.18815,13.8689,-2.07192,1,-2.00144,-0.51074,15.364,1.84233,1
