1.79489,13.223,21.0531,2.54709,2.52978,4.25192,12.0695,22.3308,-1.1229,1
-1.19045,13.2673,20.7602,-2.8567,2.54731,1.79489,13.223,21.0531,2.54709,2.52978
1.9437,11.7094,18.4673,-1.43983,2.52978,1.79489,13.223,21.0531,2.54709,2.52978
-3.94933,14.1335,21.5592,3.13294,2.55548,-1.19045,13.2673,20.7602,-2.8567,2.54731
1.6056,8.8989,17.4738,-1.39988,2.52978,1.9437,11.7094,18.4673,-1.43983,2.52978
4.53358,12.3891,17.1143,0.536525,2.5312,1.9437,11.7094,18.4673,-1.43983,2.52978
1.38349,5.96499,16.8882,-1.32537,2.52978,1.6056,8.8989,17.4738,-1.39988,2.52978
6.60199,12.9238,15.0082,-2.73212,2.5312,4.53358,12.3891,17.1143,0.536525,2.5312
-0.297594,9.43178,15.2168,-1.87209,2.52978,1.6056,8.8989,17.4738,-1.39988,2.52978
7.97578,13.3682,12.3785,2.89702,2.53213,6.60199,12.9238,15.0082,-2.73212,2.5312
-1.29461,4.66372,16.5215,2.46727,2.52978,1.38349,5.96499,16.8882,-1.32537,2.52978
6.43442,10.0115,22.3651,-0.817903,2.10851,4.25192,12.0695,22.3308,-1.1229,1
9.33892,12.5905,16.1906,-0.860407,2.5312,6.60199,12.9238,15.0082,-2.73212,2.5312
-2.77936,9.66749,13.5479,-1.49376,2.52978,-0.297594,9.43178,15.2168,-1.87209,2.52978
9.17286,10.9453,11.0759,0.632142,2.53424,7.97578,13.3682,12.3785,2.89702,2.53213
