6.26001,-9.48064,3.67894,2.98645,5.90172,8.50563,-9.86699,5.63033,0.50091,1
4.02212,-9.51355,5.67663,-2.04901,5.91088,6.26001,-9.48064,3.67894,2.98645,5.90172
8.62559,-10.7564,8.49296,-0.636881,1,8.50563,-9.86699,5.63033,0.50091,1
1.61032,-9.70892,7.45006,-1.98605,5.91088,4.02212,-9.51355,5.67663,-2.04901,5.91088
7.96695,-11.2099,11.3844,-0.2605,1,8.62559,-10.7564,8.49296,-0.636881,1
8.63188,-9.22882,13.5369,-3.08329,1,7.96695,-11.2099,11.3844,-0.2605,1
10.3875,-13.1605,8.15262,0.814567,1.12467,8.62559,-10.7564,8.49296,-0.636881,1
7.03042,-13.2661,8.09681,1.19965,1,8.62559,-10.7564,8.49296,-0.636881,1
-0.0416065,-9.28273,9.91775,-2.80819,5.91088,1.61032,-9.70892,7.45006,-1.98605,5.91088
-1.39988,-9.44495,12.5877,-2.18324,5.91089,-0.0416065,-9.28273,9.91775,-2.80819,5.91088
-3.73938,-7.57732,12.391,1.83285,5.91089,-1.39988,-9.44495,12.5877,-2.18324,5.91089
9.75348,-15.1498,10.3069,-0.788145,1.16253,10.3875,-13.1605,8.15262,0.814567,1.12467
10.5421,-14.2944,13.0721,-2.00701,1.16253,9.75348,-15.1498,10.3069,-0.788145,1.16253
11.4409,-14.1674,15.9315,-1.98091,1.16287,10.5421,-14.2944,13.0721,-2.00701,1.16253
10.14,-9.68783,14.3952,-0.978648,1.00007,8.63188,-9.22882,13.5369,-3.08329,1
