5.52234,7.47503,12.5293,-0.865581,4.13989,3.14002,9.1596,11.8316,-1.94364,1
8.47993,7.15198,12.1442,1.43108,4.75964,5.52234,7.47503,12.5293,-0.865581,4.13989
10.0048,4.90798,10.8639,1.30059,5.14374,8.47993,7.15198,12.1442,1.43108,4.75964
3.89673,5.28641,13.7812,1.94136,4.13989,5.52234,7.47503,12.5293,-0.865581,4.13989
6.18326,8.22299,15.3584,2.83639,4.16618,5.52234,7.47503,12.5293,-0.865581,4.13989
4.00173,8.35474,17.4135,-3.1371,4.16618,6.18326,8.22299,15.3584,2.83639,4.16618
9.01713,8.65286,16.2441,1.12142,4.20617,6.18326,8.22299,15.3584,2.83639,4.16618
3.07728,2.42685,14.1703,0.949161,4.17881,3.89673,5.28641,13.7812,1.94136,4.13989
8.80509,8.4159,9.44299,0.251919,5.5043,8.47993,7.15198,12.1442,1.43108,4.75964
2.97104,11.0127,18.348,1.59803,4.16663,4.00173,8.35474,17.4135,-3.1371,4.16618
7.51991,6.7783,7.28276,-2.44037,5.50481,8.80509,8.4159,9.44299,0.251919,5.5043
0.107914,11.5611,19.0563,-2.58056,4.16664,2.97104,11.0127,18.348,1.59803,4.16663
9.33094,11.3575,17.5035,0.131813,4.22277,9.01713,8.65286,16.2441,1.12142,4.20617
5.16346,6.74581,5.4264,0.650227,5.62044,7.51991,6.7783,7.28276,-2.44037,5.50481
12.3958,6.13627,9.53191,-2.10241,5.4052,10.0048,4.90798,10.8639,1.30059,5.14374
