-1.53392,9.82359,7.14389,-2.79355,19.4413,-3.17618,11.5554,5.32625,0.140093,1
-1.57572,6.93038,6.35169,-2.40432,26.8245,-1.53392,9.82359,7.14389,-2.79355,19.4413
-1.8325,7.97643,5.60986,1.91398,28.2944,-1.57572,6.93038,6.35169,-2.40432,26.8245
-1.7058,7.51305,3.46276,1.48921,28.4123,-1.8325,7.97643,5.60986,1.91398,28.2944
0.0922874,9.34347,9.61875,1.76311,28.2197,-1.53392,9.82359,7.14389,-2.79355,19.4413
-3.87104,9.43963,8.98522,-2.47499,27.2945,-1.53392,9.82359,7.14389,-2.79355,19.4413
-6.46987,7.94601,8.86195,1.73441,30.0213,-3.87104,9.43963,8.98522,-2.47499,27.2945
-3.26685,5.08698,2.63977,-0.545108,28.6273,-1.7058,7.51305,3.46276,1.48921,28.4123
-8.27831,6.74649,9.00063,-2.83081,31.0631,-6.46987,7.94601,8.86195,1.73441,30.0213
-1.48226,12.5677,3.06663,-2.26075,1.64083,-3.17618,11.5554,5.32625,0.140093,1
0.0949808,12.3315,6.90508,0.234658,19.4413,-1.53392,9.82359,7.14389,-2.79355,19.4413
-5.97247,5.63216,1.46403,-0.927726,28.6472,-3.26685,5.08698,2.63977,-0.545108,28.6273
1.27937,7.22019,3.51762,-1.95143,28.8184,-1.7058,7.51305,3.46276,1.48921,28.4123
-5.7877,10.8214,6.19827,-1.83856,10.6192,-3.17618,11.5554,5.32625,0.140093,1
-8.46518,7.26462,1.81257,2.32812,28.649,-5.97247,5.63216,1.46403,-0.927726,28.6472
