4.51597,-10.8441,3.22452,1.1828,3.43837,7.47674,-11.276,3.44189,2.18905,1
1.55737,-11.111,2.80565,-1.44347,3.43876,4.51597,-10.8441,3.22452,1.1828,3.43837
7.87836,-10.2812,6.24348,-1.27705,3.85607,7.47674,-11.276,3.44189,2.18905,1
-0.991704,-10.6661,1.28767,2.88232,3.44561,1.55737,-11.111,2.80565,-1.44347,3.43876
-3.97192,-10.8526,1.57671,0.961392,3.44573,-0.991704,-10.6661,1.28767,2.88232,3.44561
8.76902,-8.71357,8.64127,-0.226318,3.85607,7.87836,-10.2812,6.24348,-1.27705,3.85607
-6.24096,-9.78679,3.2246,1.0443,3.44758,-3.97192,-10.8526,1.57671,0.961392,3.44573
6.67599,-9.17198,10.741,2.43019,3.85607,8.76902,-8.71357,8.64127,-0.226318,3.85607
-7.0172,-9.41456,6.09843,1.18137,3.44759,-6.24096,-9.78679,3.2246,1.0443,3.44758
-7.61995,-7.64873,8.44759,1.4872,3.44759,-7.0172,-9.41456,6.09843,1.18137,3.44759
-7.91082,-5.13097,10.0527,2.48967,3.44759,-7.61995,-7.64873,8.44759,1.4872,3.44759
-6.95033,-2.50838,8.95746,-1.7962,3.44759,-7.91082,-5.13097,10.0527,2.48967,3.44759
5.83893,-9.12927,13.6216,-2.61042,3.85607,6.67599,-9.17198,10.741,2.43019,3.85607
-7.8456,-7.46392,2.20998,1.3038,3.44843,-6.24096,-9.78679,3.2246,1.0443,3.44758
-8.39862,-9.67282,10.5205,2.37774,3.44759,-7.61995,-7.64873,8.44759,1.4872,3.44759
