7.57653,-5.89167,20.2879,0.499728,16.7119,8.19323,-7.92608,22.4047,-0.789073,1
5.16349,-7.54313,19.6172,1.38561,17.3934,7.57653,-5.89167,20.2879,0.499728,16.7119
6.34251,-10.0222,18.4071,-0.298793,18.4487,5.16349,-7.54313,19.6172,1.38561,17.3934
4.48551,-10.0439,16.051,-1.04934,18.5486,6.34251,-10.0222,18.4071,-0.298793,18.4487
1.59875,-10.4296,15.3314,0.871864,18.5512,4.48551,-10.0439,16.051,-1.04934,18.5486
10.6818,-9.46446,23.0682,0.302857,29.757,8.19323,-7.92608,22.4047,-0.789073,1
-0.97869,-9.34357,16.4164,0.968758,18.5512,1.59875,-10.4296,15.3314,0.871864,18.5512
6.02426,-8.91817,13.7348,1.5797,18.6202,4.48551,-10.0439,16.051,-1.04934,18.5486
-3.4198,-7.81526,17.2562,1.93447,18.5512,-0.97869,-9.34357,16.4164,0.968758,18.5512
0.702433,-13.2606,15.3312,-2.92068,18.5518,1.59875,-10.4296,15.3314,0.871864,18.5512
6.70579,-3.71838,22.1637,-2.62354,17.92,7.57653,-5.89167,20.2879,0.499728,16.7119
-3.95214,-5.22927,15.8317,0.363001,18.5512,-3.4198,-7.81526,17.2562,1.93447,18.5512
-2.83336,-6.00894,13.6926,2.31245,18.5512,-3.95214,-5.22927,15.8317,0.363001,18.5512
-1.75003,-11.5163,18.3359,-2.60915,18.5513,-0.97869,-9.34357,16.4164,0.968758,18.5512
6.3063,-1.2922,20.445,1.68634,17.9457,6.70579,-3.71838,22.1637,-2.62354,17.92
