-4.76287,12.1617,20.0774,0.66505,2.98497,-1.80275,11.6802,20.0009,-1.91544,1
-7.10562,11.6251,18.282,-0.132771,3.04232,-4.76287,12.1617,20.0774,0.66505,2.98497
0.334245,9.72156,19.2282,-2.57529,1,-1.80275,11.6802,20.0009,-1.91544,1
1.30845,8.16566,16.8554,-3.06137,1.00279,0.334245,9.72156,19.2282,-2.57529,1
1.6214,6.04743,14.7542,2.11382,1.00332,1.30845,8.16566,16.8554,-3.06137,1.00279
4.60965,6.2426,14.5746,-0.825218,1.05734,1.6214,6.04743,14.7542,2.11382,1.00332
6.1675,7.07018,12.148,-0.646955,1.07761,4.60965,6.2426,14.5746,-0.825218,1.05734
5.39438,3.42626,13.9019,-0.990665,1.1237,4.60965,6.2426,14.5746,-0.825218,1.05734
-0.593551,7.40878,13.2573,2.80198,1.0131,1.6214,6.04743,14.7542,2.11382,1.00332
-2.49125,5.47881,11.9634,1.62666,1.01326,-0.593551,7.40878,13.2573,2.80198,1.0131
2.58731,2.40168,13.6362,-1.79464,1.14405,5.39438,3.42626,13.9019,-0.990665,1.1237
-3.41166,2.79863,10.9788,3.07636,1.01326,-2.49125,5.47881,11.9634,1.62666,1.01326
8.0315,8.32247,14.1373,0.0382248,1.07761,6.1675,7.07018,12.148,-0.646955,1.07761
-3.82608,7.3395,10.0254,2.63784,1.0137,-2.49125,5.47881,11.9634,1.62666,1.01326
8.98993,6.14937,15.9701,-2.57882,1.07762,8.0315,8.32247,14.1373,0.0382248,1.07761
