-11.0384,-10.4066,17.3715,1.06228,2.90642,-11.6505,-12.9251,18.8823,-1.64855,1
-11.3226,-7.55247,18.2507,-1.18877,5.8112,-11.0384,-10.4066,17.3715,1.06228,2.90642
-9.30601,-5.33519,18.3808,1.35616,5.8112,-11.3226,-7.55247,18.2507,-1.18877,5.8112
-11.5841,-11.3403,14.5732,1.39318,3.01556,-11.0384,-10.4066,17.3715,1.06228,2.90642
-8.17594,-2.61011,17.8359,-0.488992,5.81891,-9.30601,-5.33519,18.3808,1.35616,5.8112
-12.2981,-12.0866,11.7566,2.53036,3.16166,-11.5841,-11.3403,14.5732,1.39318,3.01556
-6.72773,-0.212491,18.9102,2.61631,5.81891,-8.17594,-2.61011,17.8359,-0.488992,5.81891
-4.31296,-1.52262,17.705,-2.92525,5.81892,-6.72773,-0.212491,18.9102,2.61631,5.81891
-3.51083,0.245236,15.4178,0.30408,5.81892,-4.31296,-1.52262,17.705,-2.92525,5.81892
-3.87639,2.87834,14.0275,0.624578,5.81892,-3.51083,0.245236,15.4178,0.30408,5.81892
-1.5848,4.42524,12.8631,2.27492,5.81892,-3.87639,2.87834,14.0275,0.624578,5.81892
-7.86694,2.56273,18.9284,0.8808,5.81891,-6.72773,-0.212491,18.9102,2.61631,5.81891
-13.8683,-10.5048,18.3625,2.86545,3.13544,-11.0384,-10.4066,17.3715,1.06228,2.90642
-9.4986,-12.3428,10.7091,0.0485408,3.16898,-12.2981,-12.0866,11.7566,2.53036,3.16166
-7.84276,5.50021,18.3196,-0.816526,5.81891,-7.86694,2.56273,18.9284,0.8808,5.81891
