11.671,-11.7825,13.5378,-1.09768,16.6459,10.0465,-9.35773,14.232,-0.239081,1
7.22407,-9.95889,13.412,-0.618152,8.76493,10.0465,-9.35773,14.232,-0.239081,1
4.33728,-10.7293,13.1422,-2.63311,8.79281,7.22407,-9.95889,13.412,-0.618152,8.76493
7.45227,-9.27552,10.4998,0.120082,8.82507,7.22407,-9.95889,13.412,-0.618152,8.76493
1.91129,-11.5999,11.6071,1.73665,8.93012,4.33728,-10.7293,13.1422,-2.63311,8.79281
0.334637,-9.73356,13.3481,0.349757,8.93565,1.91129,-11.5999,11.6071,1.73665,8.93012
13.0057,-9.98178,12.6884,-0.733023,19.6736,11.671,-11.7825,13.5378,-1.09768,16.6459
-1.26651,-7.57962,12.0076,-2.35177,8.93565,0.334637,-9.73356,13.3481,0.349757,8.93565
0.918014,-11.4417,8.7807,1.41197,8.93256,1.91129,-11.5999,11.6071,1.73665,8.93012
-4.24694,-7.43973,12.3198,-0.964749,8.93568,-1.26651,-7.57962,12.0076,-2.35177,8.93565
-4.48085,-4.45026,12.411,2.80991,8.93568,-4.24694,-7.43973,12.3198,-0.964749,8.93568
-2.96012,-2.60413,14.2218,1.65205,8.93568,-4.48085,-4.45026,12.411,2.80991,8.93568
-1.41034,-0.531728,15.7395,-2.8678,8.93568,-2.96012,-2.60413,14.2218,1.65205,8.93568
0.631028,-11.3162,5.7971,-2.01008,8.93524,0.918014,-11.4417,8.7807,1.41197,8.93256
0.0399753,1.97912,14.9699,-0.0552652,8.93568,-1.41034,-0.531728,15.7395,-2.8678,8.93568
