-7.37353,-2.94046,16.8665,-3.1233,12.4403,-4.37719,-2.80533,16.8062,-2.70714,1
-7.50444,-5.15604,14.8481,-2.09949,16.3552,-7.37353,-2.94046,16.8665,-3.1233,12.4403
-8.65349,-7.33986,16.5541,-2.91013,18.49,-7.50444,-5.15604,14.8481,-2.09949,16.3552
-8.01344,-7.11392,19.4764,2.86149,19.0312,-8.65349,-7.33986,16.5541,-2.91013,18.49
-9.54436,-4.92107,20.8357,-0.782515,19.123,-8.01344,-7.11392,19.4764,2.86149,19.0312
-1.58609,-3.61754,17.5478,-0.36395,1.63369,-4.37719,-2.80533,16.8062,-2.70714,1
0.703593,-4.04894,15.6581,1.46767,1.63488,-1.58609,-3.61754,17.5478,-0.36395,1.63369
-7.65357,-4.36384,11.9584,0.375302,16.3552,-7.50444,-5.15604,14.8481,-2.09949,16.3552
0.262744,-3.54871,19.9094,-2.80831,2.17537,-1.58609,-3.61754,17.5478,-0.36395,1.63369
-6.34152,-2.76339,9.78654,2.58541,16.3813,-7.65357,-4.36384,11.9584,0.375302,16.3552
-9.40717,-9.2901,14.4027,-1.26203,18.7935,-8.65349,-7.33986,16.5541,-2.91013,18.49
-7.12634,-0.372965,8.15255,0.760962,16.3813,-6.34152,-2.76339,9.78654,2.58541,16.3813
-5.75195,2.09232,7.13597,-0.189521,16.3813,-7.12634,-0.372965,8.15255,0.760962,16.3813
-3.13638,3.32694,6.33942,0.649324,16.3813,-5.75195,2.09232,7.13597,-0.189521,16.3813
-8.50514,2.86039,6.22492,-0.880184,16.3813,-5.75195,2.09232,7.13597,-0.189521,16.3813
