-4.93099,8.93267,12.7994,1.67468,1.04106,-5.74117,6.04623,12.9094,-1.09877,1
-2.01962,9.61111,13.0517,-1.45596,1.04106,-4.93099,8.93267,12.7994,1.67468,1.04106
0.700513,8.36471,13.2693,-3.03878,1.04106,-2.01962,9.61111,13.0517,-1.45596,1.04106
0.026942,7.38871,10.5136,-1.15311,1.04106,0.700513,8.36471,13.2693,-3.03878,1.04106
0.296611,4.75343,11.9217,1.5954,1.04108,0.026942,7.38871,10.5136,-1.15311,1.04106
-1.43727,5.62863,8.57503,1.82853,1.04106,0.026942,7.38871,10.5136,-1.15311,1.04106
-7.07305,3.65677,14.1409,2.61004,1,-5.74117,6.04623,12.9094,-1.09877,1
-5.87241,1.09319,13.1477,-2.66458,1,-7.07305,3.65677,14.1409,2.61004,1
2.95222,7.59728,15.0971,2.10819,1.04106,0.700513,8.36471,13.2693,-3.03878,1.04106
-4.79675,-1.57578,12.2994,1.14696,1,-5.87241,1.09319,13.1477,-2.66458,1
-6.27145,-2.95627,10.0814,-0.798447,1,-4.79675,-1.57578,12.2994,1.14696,1
1.61654,11.1826,13.7386,-0.212015,1.04106,0.700513,8.36471,13.2693,-3.03878,1.04106
-4.21095,-3.03889,7.90253,0.735969,1,-6.27145,-2.95627,10.0814,-0.798447,1
-2.19372,6.59179,5.8364,-2.25731,1.04106,-1.43727,5.62863,8.57503,1.82853,1.04106
-8.39732,-4.66993,11.324,-2.57099,1.00028,-6.27145,-2.95627,10.0814,-0.798447,1
