8.80509,8.4159,9.44299,0.251919,12.5207,8.47993,7.15198,12.1442,1.43108,1
7.51991,6.7783,7.28276,-2.44037,12.531,8.80509,8.4159,9.44299,0.251919,12.5207
7.80602,6.5247,6.14951,1.81598,18.2242,7.51991,6.7783,7.28276,-2.44037,12.531
5.07916,6.93538,4.96815,0.406806,19.6164,7.80602,6.5247,6.14951,1.81598,18.2242
6.8593,4.76885,12.9775,-1.06254,1,8.47993,7.15198,12.1442,1.43108,1
4.62576,6.59668,13.7962,2.56002,1.0008,6.8593,4.76885,12.9775,-1.06254,1
4.0995,5.52973,6.27788,-2.94549,19.6164,5.07916,6.93538,4.96815,0.406806,19.6164
1.81567,5.98041,14.6469,1.71909,1.00097,4.62576,6.59668,13.7962,2.56002,1.0008
1.27742,5.53145,5.26009,1.03343,19.6475,4.0995,5.52973,6.27788,-2.94549,19.6164
-1.28205,6.78162,4.3187,-3.06018,19.6475,1.27742,5.53145,5.26009,1.03343,19.6475
1.39806,7.28427,17.3162,2.63643,1.00097,1.81567,5.98041,14.6469,1.71909,1.00097
0.489465,3.29001,14.701,1.31202,1.00097,1.81567,5.98041,14.6469,1.71909,1.00097
1.10532,6.53155,20.2055,-1.48207,1.00097,1.39806,7.28427,17.3162,2.63643,1.00097
10.9995,5.5501,12.4371,-1.85374,5.4269,8.47993,7.15198,12.1442,1.43108,1
1.13482,0.776252,16.2058,1.06478,1.00097,0.489465,3.29001,14.701,1.31202,1.00097
